0	5.7093
1.33124e-05	6.89739
2.66248e-05	8.35242
3.99372e-05	10.0571
5.32496e-05	12.0619
6.6562e-05	14.4033
7.98744e-05	17.1149
9.31867e-05	20.2381
0.000106499	23.8007
0.000119812	27.8448
0.000133124	32.3887
0.000146436	37.4689
0.000159749	43.0925
0.000173061	49.2845
0.000186373	56.0404
0.000199686	63.3698
0.000212998	71.2584
0.000226311	79.6984
0.000239623	88.6693
0.000252935	98.1468
0.000266248	108.108
0.00027956	118.514
0.000292873	129.343
0.000306185	140.549
0.000319497	152.109
0.00033281	163.973
0.000346122	176.123
0.000359435	188.509
0.000372747	201.117
0.000386059	213.901
0.000399372	226.854
0.000412684	239.939
0.000425997	253.156
0.000439309	266.482
0.000452621	279.922
0.000465934	293.471
0.000479246	307.139
0.000492559	320.939
0.000505871	334.879
0.000519183	348.987
0.000532496	363.269
0.000545808	377.754
0.00055912	392.444
0.000572433	407.358
0.000585745	422.491
0.000599058	437.842
0.00061237	453.396
0.000625682	469.122
0.000638995	485.002
0.000652307	500.971
0.00066562	517.008
0.000678932	533.019
0.000692244	548.987
0.000705557	564.799
0.000718869	580.442
0.000732182	595.801
0.000745494	610.867
0.000758806	625.536
0.000772119	639.807
0.000785431	653.597
0.000798744	666.909
0.000812056	679.689
0.000825368	691.94
0.000838681	703.635
0.000851993	714.778
0.000865305	725.36
0.000878618	735.381
0.00089193	744.839
0.000905243	753.733
0.000918555	762.052
0.000931867	769.794
0.00094518	776.934
0.000958492	783.469
0.000971805	789.363
0.000985117	794.614
0.000998429	799.186
0.00101174	803.082
0.00102505	806.288
0.00103837	808.811
0.00105168	810.724
0.00106499	812.001
0.0010783	812.568
0.00109162	812.815
0.00110493	812.731
0.00111824	812.234
0.00113155	811.628
0.00114487	810.904
0.00115818	810.259
0.00117149	809.686
0.0011848	809.288
0.00119812	809.064
0.00121143	809.05
0.00122474	809.1
0.00123805	809.094
0.00125136	808.974
0.00126468	808.664
0.00127799	807.696
0.0012913	805.905
0.00130461	803.288
0.00131793	799.413
0.00133124	794.281
0.00134455	787.622
0.00135786	779.436
0.00137118	769.66
0.00138449	758.29
0.0013978	745.493
0.00141111	731.263
0.00142443	715.954
0.00143774	699.562
0.00145105	682.548
0.00146436	664.91
0.00147768	647.117
0.00149099	629.173
0.0015043	611.466
0.00151761	594.006
0.00153093	577.049
0.00154424	560.608
0.00155755	544.797
0.00157086	529.629
0.00158417	515.098
0.00159749	501.211
0.0016108	487.887
0.00162411	475.127
0.00163742	462.814
0.00165074	450.946
0.00166405	439.403
0.00167736	428.182
0.00169067	417.182
0.00170399	406.397
0.0017173	395.755
0.00173061	385.249
0.00174392	374.835
0.00175724	364.508
0.00177055	354.251
0.00178386	344.059
0.00179717	333.938
0.00181049	323.886
0.0018238	313.928
0.00183711	304.062
0.00185042	294.325
0.00186373	284.718
0.00187705	275.28
0.00189036	266.014
0.00190367	256.949
0.00191698	248.091
0.0019303	239.452
0.00194361	231.039
0.00195692	222.844
0.00197023	214.872
0.00198355	207.099
0.00199686	199.527
0.00201017	192.123
0.00202348	184.883
0.0020368	177.773
0.00205011	170.788
0.00206342	163.899
0.00207673	157.099
0.00209005	150.369
0.00210336	143.703
0.00211667	137.096
0.00212998	130.542
0.0021433	124.051
0.00215661	117.622
0.00216992	111.276
0.00218323	105.016
0.00219654	98.8776
0.00220986	92.8656
0.00222317	87.0233
0.00223648	81.3613
0.00224979	75.924
0.00226311	70.7258
0.00227642	65.8046
0.00228973	61.177
0.00230304	56.8659
0.00231636	52.887
0.00232967	49.2421
0.00234298	45.9417
0.00235629	42.9643
0.00236961	40.3112
0.00238292	37.9407
0.00239623	35.8424
0.00240954	33.9624
0.00242286	32.2791
0.00243617	30.737
0.00244948	29.3065
0.00246279	27.942
0.0024761	26.6116
0.00248942	25.2872
0.00250273	23.9416
0.00251604	22.5671
0.00252935	21.1467
0.00254267	19.6904
0.00255598	18.1945
0.00256929	16.6799
0.0025826	15.1553
0.00259592	13.6445
0.00260923	12.1649
0.00262254	10.736
0.00263585	9.38483
0.00264917	8.10225
