0	0.000525571
1.33124e-05	0.00081789
2.66248e-05	0.00142707
3.99372e-05	0.0022684
5.32496e-05	0.00358926
6.6562e-05	0.00551215
7.98744e-05	0.00836104
9.31867e-05	0.0123872
0.000106499	0.0180379
0.000119812	0.025752
0.000133124	0.036038
0.000146436	0.0495395
0.000159749	0.0666777
0.000173061	0.0882093
0.000186373	0.114252
0.000199686	0.145422
0.000212998	0.181333
0.000226311	0.222061
0.000239623	0.266661
0.000252935	0.314278
0.000266248	0.363598
0.00027956	0.412706
0.000292873	0.460366
0.000306185	0.503962
0.000319497	0.542887
0.00033281	0.574725
0.000346122	0.599895
0.000359435	0.617363
0.000372747	0.628606
0.000386059	0.634921
0.000399372	0.638475
0.000412684	0.643471
0.000425997	0.651335
0.000439309	0.66768
0.000452621	0.695936
0.000465934	0.740753
0.000479246	0.803362
0.000492559	0.888977
0.000505871	0.997595
0.000519183	1.13231
0.000532496	1.29265
0.000545808	1.47945
0.00055912	1.69223
0.000572433	1.93033
0.000585745	2.19366
0.000599058	2.4814
0.00061237	2.79394
0.000625682	3.13155
0.000638995	3.49495
0.000652307	3.88607
0.00066562	4.30563
0.000678932	4.75687
0.000692244	5.24034
0.000705557	5.75966
0.000718869	6.31522
0.000732182	6.91045
0.000745494	7.54592
0.000758806	8.22534
0.000772119	8.94988
0.000785431	9.72545
0.000798744	10.5541
0.000812056	11.4466
0.000825368	12.4059
0.000838681	13.4498
0.000851993	14.5815
0.000865305	15.8263
0.000878618	17.1865
0.00089193	18.6921
0.000905243	20.3439
0.000918555	22.1699
0.000931867	24.169
0.00094518	26.3592
0.000958492	28.7375
0.000971805	31.3043
0.000985117	34.0558
0.000998429	36.9713
0.00101174	40.0476
0.00102505	43.2461
0.00103837	46.5651
0.00105168	49.958
0.00106499	53.4247
0.0010783	56.9227
0.00109162	60.4532
0.00110493	63.9867
0.00111824	67.5244
0.00113155	71.0521
0.00114487	74.5704
0.00115818	78.0743
0.00117149	81.564
0.0011848	85.0344
0.00119812	88.4853
0.00121143	91.9039
0.00122474	95.2895
0.00123805	98.6173
0.00125136	101.887
0.00126468	105.062
0.00127799	108.143
0.0012913	111.087
0.00130461	113.893
0.00131793	116.52
0.00133124	118.969
0.00134455	121.21
0.00135786	123.245
0.00137118	125.069
0.00138449	126.681
0.0013978	128.111
0.00141111	129.356
0.00142443	130.473
0.00143774	131.462
0.00145105	132.39
0.00146436	133.258
0.00147768	134.126
0.00149099	134.996
0.0015043	135.894
0.00151761	136.825
0.00153093	137.771
0.00154424	138.736
0.00155755	139.662
0.00157086	140.55
0.00158417	141.317
0.00159749	141.967
0.0016108	142.368
0.00162411	142.563
0.00163742	142.563
0.00165074	142.208
0.00166405	141.555
0.00167736	140.614
0.00169067	139.408
0.00170399	137.933
0.0017173	136.265
0.00173061	134.405
0.00174392	132.435
0.00175724	130.363
0.00177055	128.249
0.00178386	126.102
0.00179717	123.939
0.00181049	121.769
0.0018238	119.569
0.00183711	117.342
0.00185042	115.05
0.00186373	112.688
0.00187705	110.232
0.00189036	107.673
0.00190367	105.023
0.00191698	102.276
0.0019303	99.4797
0.00194361	96.6348
0.00195692	93.8092
0.00197023	91.0114
0.00198355	88.3011
0.00199686	85.6925
0.00201017	83.2141
0.00202348	80.8799
0.0020368	78.678
0.00205011	76.6166
0.00206342	74.6505
0.00207673	72.7783
0.00209005	70.9389
0.00210336	69.1219
0.00211667	67.269
0.00212998	65.3646
0.0021433	63.3684
0.00215661	61.2639
0.00216992	59.0372
0.00218323	56.6755
0.00219654	54.193
0.00220986	51.584
0.00222317	48.8865
0.00223648	46.1042
0.00224979	43.2904
0.00226311	40.4581
0.00227642	37.6642
0.00228973	34.9287
0.00230304	32.299
0.00231636	29.7981
0.00232967	27.4531
0.00234298	25.2841
0.00235629	23.2936
0.00236961	21.4932
0.00238292	19.864
0.00239623	18.406
0.00240954	17.0885
0.00242286	15.9005
0.00243617	14.8107
0.00244948	13.8016
0.00246279	12.85
0.0024761	11.9381
0.00248942	11.0547
0.00250273	10.1865
0.00251604	9.33372
0.00252935	8.49019
0.00254267	7.66313
0.00255598	6.85359
0.00256929	6.07106
0.0025826	5.32139
0.00259592	4.61247
0.00260923	3.95184
0.00262254	3.34354
0.00263585	2.79458
0.00264917	2.30258
