0	13.8027
1.33124e-05	13.7636
2.66248e-05	13.6464
3.99372e-05	13.4111
5.32496e-05	13.0646
6.6562e-05	12.6376
7.98744e-05	12.1397
9.31867e-05	11.5873
0.000106499	10.9968
0.000119812	10.3891
0.000133124	9.77758
0.000146436	9.18368
0.000159749	8.61604
0.000173061	8.09299
0.000186373	7.6184
0.000199686	7.20504
0.000212998	6.85294
0.000226311	6.56848
0.000239623	6.3493
0.000252935	6.18317
0.000266248	6.1001
0.00027956	6.10009
0.000292873	6.10297
0.000306185	6.1587
0.000319497	6.29408
0.00033281	6.45845
0.000346122	6.66296
0.000359435	6.90291
0.000372747	7.17783
0.000386059	7.48435
0.000399372	7.82254
0.000412684	8.19071
0.000425997	8.58909
0.000439309	9.01719
0.000452621	9.4751
0.000465934	9.96283
0.000479246	10.4802
0.000492559	11.027
0.000505871	11.603
0.000519183	12.2073
0.000532496	12.8398
0.000545808	13.4994
0.00055912	14.1863
0.000572433	14.8997
0.000585745	15.6403
0.000599058	16.4088
0.00061237	17.2063
0.000625682	18.0359
0.000638995	18.8989
0.000652307	19.8007
0.00066562	20.7429
0.000678932	21.7329
0.000692244	22.7719
0.000705557	23.868
0.000718869	25.0221
0.000732182	26.2416
0.000745494	27.5267
0.000758806	28.883
0.000772119	30.3099
0.000785431	31.81
0.000798744	33.3827
0.000812056	35.0269
0.000825368	36.742
0.000838681	38.5239
0.000851993	40.3717
0.000865305	42.2789
0.000878618	44.2448
0.00089193	46.2611
0.000905243	48.327
0.000918555	50.433
0.000931867	52.5787
0.00094518	54.7537
0.000958492	56.9576
0.000971805	59.18
0.000985117	61.4205
0.000998429	63.6685
0.00101174	65.9238
0.00102505	68.1755
0.00103837	70.4234
0.00105168	72.6563
0.00106499	74.8741
0.0010783	77.0651
0.00109162	79.2292
0.00110493	81.3543
0.00111824	83.4404
0.00113155	85.476
0.00114487	87.4614
0.00115818	89.3869
0.00117149	91.253
0.0011848	93.054
0.00119812	94.7903
0.00121143	96.4617
0.00122474	98.0684
0.00123805	99.6157
0.00125136	101.104
0.00126468	102.542
0.00127799	103.931
0.0012913	105.28
0.00130461	106.59
0.00131793	107.869
0.00133124	109.117
0.00134455	110.336
0.00135786	111.527
0.00137118	112.683
0.00138449	113.805
0.0013978	114.88
0.00141111	115.908
0.00142443	116.871
0.00143774	117.768
0.00145105	118.581
0.00146436	119.307
0.00147768	119.929
0.00149099	120.445
0.0015043	120.85
0.00151761	121.152
0.00153093	121.212
0.00154424	121.209
0.00155755	121.171
0.00157086	120.884
0.00158417	120.459
0.00159749	119.909
0.0016108	119.222
0.00162411	118.396
0.00163742	117.44
0.00165074	116.351
0.00166405	115.143
0.00167736	113.816
0.00169067	112.385
0.00170399	110.851
0.0017173	109.235
0.00173061	107.539
0.00174392	105.784
0.00175724	103.974
0.00177055	102.131
0.00178386	100.257
0.00179717	98.3738
0.00181049	96.4824
0.0018238	94.5977
0.00183711	92.7222
0.00185042	90.8627
0.00186373	89.0213
0.00187705	87.1969
0.00189036	85.3908
0.00190367	83.5954
0.00191698	81.8109
0.0019303	80.0255
0.00194361	78.2384
0.00195692	76.4365
0.00197023	74.6182
0.00198355	72.7723
0.00199686	70.8964
0.00201017	68.9839
0.00202348	67.0322
0.0020368	65.0409
0.00205011	63.0079
0.00206342	60.9391
0.00207673	58.8338
0.00209005	56.7037
0.00210336	54.5495
0.00211667	52.3873
0.00212998	50.2194
0.0021433	48.0636
0.00215661	45.9239
0.00216992	43.8171
0.00218323	41.7483
0.00219654	39.7308
0.00220986	37.7697
0.00222317	35.8736
0.00223648	34.0468
0.00224979	32.2918
0.00226311	30.6116
0.00227642	29.0036
0.00228973	27.4686
0.00230304	26.0002
0.00231636	24.5972
0.00232967	23.2515
0.00234298	21.9603
0.00235629	20.7158
0.00236961	19.5143
0.00238292	18.3499
0.00239623	17.2189
0.00240954	16.1183
0.00242286	15.0454
0.00243617	13.9999
0.00244948	12.9804
0.00246279	11.9891
0.0024761	11.0261
0.00248942	10.0949
0.00250273	9.19692
0.00251604	8.33592
0.00252935	7.51425
0.00254267	6.73491
0.00255598	6.00051
0.00256929	5.31276
0.0025826	4.67387
0.00259592	4.08402
0.00260923	3.54448
0.00262254	3.05401
0.00263585	2.61176
0.00264917	2.21802
