0	0.0607014
1.33124e-05	0.0849593
2.66248e-05	0.120614
3.99372e-05	0.166225
5.32496e-05	0.226
6.6562e-05	0.30277
7.98744e-05	0.399892
9.31867e-05	0.521069
0.000106499	0.669454
0.000119812	0.849262
0.000133124	1.063
0.000146436	1.31477
0.000159749	1.60632
0.000173061	1.94099
0.000186373	2.32023
0.000199686	2.7465
0.000212998	3.22205
0.000226311	3.74933
0.000239623	4.3331
0.000252935	4.97796
0.000266248	5.69296
0.00027956	6.48833
0.000292873	7.37864
0.000306185	8.38388
0.000319497	9.52431
0.00033281	10.8333
0.000346122	12.3356
0.000359435	14.0797
0.000372747	16.0919
0.000386059	18.4344
0.000399372	21.1311
0.000412684	24.2521
0.000425997	27.8143
0.000439309	31.8854
0.000452621	36.4717
0.000465934	41.6251
0.000479246	47.3396
0.000492559	53.6378
0.000505871	60.5024
0.000519183	67.9177
0.000532496	75.8596
0.000545808	84.273
0.00055912	93.1335
0.000572433	102.357
0.000585745	111.924
0.000599058	121.742
0.00061237	131.804
0.000625682	142.031
0.000638995	152.429
0.000652307	162.961
0.00066562	173.645
0.000678932	184.499
0.000692244	195.547
0.000705557	206.865
0.000718869	218.477
0.000732182	230.501
0.000745494	242.949
0.000758806	255.951
0.000772119	269.504
0.000785431	283.7
0.000798744	298.523
0.000812056	313.986
0.000825368	330.062
0.000838681	346.661
0.000851993	363.753
0.000865305	381.147
0.000878618	398.817
0.00089193	416.507
0.000905243	434.2
0.000918555	451.623
0.000931867	468.773
0.00094518	485.413
0.000958492	501.547
0.000971805	517.01
0.000985117	531.811
0.000998429	545.86
0.00101174	559.165
0.00102505	571.698
0.00103837	583.462
0.00105168	594.458
0.00106499	604.688
0.0010783	614.161
0.00109162	622.876
0.00110493	630.841
0.00111824	638.058
0.00113155	644.54
0.00114487	650.287
0.00115818	655.325
0.00117149	659.655
0.0011848	663.304
0.00119812	666.273
0.00121143	668.628
0.00122474	670.339
0.00123805	670.876
0.00125136	671.061
0.00126468	670.829
0.00127799	669.235
0.0012913	666.731
0.00130461	663.307
0.00131793	658.77
0.00133124	653.122
0.00134455	646.325
0.00135786	638.377
0.00137118	629.398
0.00138449	619.384
0.0013978	608.62
0.00141111	597.102
0.00142443	585.23
0.00143774	573.002
0.00145105	560.834
0.00146436	548.73
0.00147768	537.02
0.00149099	525.711
0.0015043	514.972
0.00151761	504.814
0.00153093	495.226
0.00154424	486.219
0.00155755	477.638
0.00157086	469.49
0.00158417	461.557
0.00159749	453.835
0.0016108	446.125
0.00162411	438.415
0.00163742	430.586
0.00165074	422.622
0.00166405	414.504
0.00167736	406.221
0.00169067	397.832
0.00170399	389.335
0.0017173	380.825
0.00173061	372.307
0.00174392	363.864
0.00175724	355.507
0.00177055	347.27
0.00178386	339.166
0.00179717	331.175
0.00181049	323.302
0.0018238	315.489
0.00183711	307.735
0.00185042	299.967
0.00186373	292.178
0.00187705	284.31
0.00189036	276.351
0.00190367	268.27
0.00191698	260.058
0.0019303	251.708
0.00194361	243.217
0.00195692	234.6
0.00197023	225.855
0.00198355	217.012
0.00199686	208.072
0.00201017	199.076
0.00202348	190.025
0.0020368	180.97
0.00205011	171.917
0.00206342	162.929
0.00207673	154.013
0.00209005	145.243
0.00210336	136.631
0.00211667	128.254
0.00212998	120.13
0.0021433	112.328
0.00215661	104.868
0.00216992	97.8014
0.00218323	91.1491
0.00219654	84.9369
0.00220986	79.181
0.00222317	73.8805
0.00223648	69.0448
0.00224979	64.6495
0.00226311	60.6954
0.00227642	57.1402
0.00228973	53.9764
0.00230304	51.1494
0.00231636	48.6441
0.00232967	46.3989
0.00234298	44.3923
0.00235629	42.5613
0.00236961	40.8791
0.00238292	39.2886
0.00239623	37.7599
0.00240954	36.2496
0.00242286	34.7285
0.00243617	33.173
0.00244948	31.5597
0.00246279	29.8866
0.0024761	28.1409
0.00248942	26.3388
0.00250273	24.4803
0.00251604	22.5922
0.00252935	20.6866
0.00254267	18.7924
0.00255598	16.929
0.00256929	15.1204
0.0025826	13.3882
0.00259592	11.7474
0.00260923	10.2163
0.00262254	8.80074
0.00263585	7.51329
0.00264917	6.34962
