0	5.76761
1.33124e-05	7.18414
2.66248e-05	8.90299
3.99372e-05	10.9097
5.32496e-05	13.2465
6.6562e-05	15.9465
7.98744e-05	19.0292
9.31867e-05	22.5249
0.000106499	26.4446
0.000119812	30.8116
0.000133124	35.6278
0.000146436	40.9068
0.000159749	46.6423
0.000173061	52.8365
0.000186373	59.4764
0.000199686	66.5525
0.000212998	74.0467
0.000226311	81.9378
0.000239623	90.2044
0.000252935	98.8145
0.000266248	107.745
0.00027956	116.953
0.000292873	126.418
0.000306185	136.091
0.000319497	145.954
0.00033281	155.96
0.000346122	166.102
0.000359435	176.341
0.000372747	186.687
0.000386059	197.126
0.000399372	207.682
0.000412684	218.379
0.000425997	229.254
0.000439309	240.376
0.000452621	251.785
0.000465934	263.588
0.000479246	275.818
0.000492559	288.601
0.000505871	301.954
0.000519183	315.987
0.000532496	330.694
0.000545808	346.138
0.00055912	362.289
0.000572433	379.131
0.000585745	396.618
0.000599058	414.644
0.00061237	433.153
0.000625682	451.955
0.000638995	470.999
0.000652307	490.033
0.00066562	509.019
0.000678932	527.682
0.000692244	545.999
0.000705557	563.713
0.000718869	580.816
0.000732182	597.104
0.000745494	612.58
0.000758806	627.113
0.000772119	640.717
0.000785431	653.34
0.000798744	665
0.000812056	675.723
0.000825368	685.527
0.000838681	694.499
0.000851993	702.654
0.000865305	710.117
0.000878618	716.9
0.00089193	723.141
0.000905243	728.845
0.000918555	734.139
0.000931867	739.02
0.00094518	743.578
0.000958492	747.808
0.000971805	751.747
0.000985117	755.386
0.000998429	758.706
0.00101174	761.7
0.00102505	764.301
0.00103837	766.507
0.00105168	768.277
0.00106499	769.566
0.0010783	769.986
0.00109162	770.143
0.00110493	769.935
0.00111824	768.802
0.00113155	767.18
0.00114487	765.04
0.00115818	762.443
0.00117149	759.391
0.0011848	756.013
0.00119812	752.307
0.00121143	748.402
0.00122474	744.295
0.00123805	740.075
0.00125136	735.74
0.00126468	731.314
0.00127799	726.795
0.0012913	722.135
0.00130461	717.333
0.00131793	712.287
0.00133124	706.998
0.00134455	701.341
0.00135786	695.316
0.00137118	688.82
0.00138449	681.852
0.0013978	674.361
0.00141111	666.347
0.00142443	657.835
0.00143774	648.821
0.00145105	639.41
0.00146436	629.596
0.00147768	619.543
0.00149099	609.246
0.0015043	598.894
0.00151761	588.488
0.00153093	578.202
0.00154424	568.039
0.00155755	558.129
0.00157086	548.477
0.00158417	539.141
0.00159749	530.13
0.0016108	521.424
0.00162411	513.033
0.00163742	504.871
0.00165074	496.943
0.00166405	489.124
0.00167736	481.414
0.00169067	473.676
0.00170399	465.903
0.0017173	457.977
0.00173061	449.887
0.00174392	441.549
0.00175724	432.952
0.00177055	424.056
0.00178386	414.852
0.00179717	405.342
0.00181049	395.519
0.0018238	385.419
0.00183711	375.038
0.00185042	364.43
0.00186373	353.597
0.00187705	342.597
0.00189036	331.435
0.00190367	320.169
0.00191698	308.804
0.0019303	297.396
0.00194361	285.951
0.00195692	274.525
0.00197023	263.124
0.00198355	251.811
0.00199686	240.59
0.00201017	229.533
0.00202348	218.648
0.0020368	208.008
0.00205011	197.625
0.00206342	187.567
0.00207673	177.849
0.00209005	168.525
0.00210336	159.611
0.00211667	151.132
0.00212998	143.105
0.0021433	135.525
0.00215661	128.402
0.00216992	121.705
0.00218323	115.433
0.00219654	109.538
0.00220986	104.01
0.00222317	98.7926
0.00223648	93.8694
0.00224979	89.1864
0.00226311	84.7243
0.00227642	80.4403
0.00228973	76.3149
0.00230304	72.3202
0.00231636	68.4401
0.00232967	64.6606
0.00234298	60.9709
0.00235629	57.3681
0.00236961	53.8469
0.00238292	50.4118
0.00239623	47.0621
0.00240954	43.8064
0.00242286	40.6474
0.00243617	37.5946
0.00244948	34.653
0.00246279	31.831
0.0024761	29.1343
0.00248942	26.569
0.00250273	24.1402
0.00251604	21.8506
0.00252935	19.7039
0.00254267	17.6989
0.00255598	15.8374
0.00256929	14.1151
0.0025826	12.5308
0.00259592	11.0783
0.00260923	9.75389
0.00262254	8.5503
0.00263585	7.45845
0.00264917	6.48144
