0	0.00041192
1.33124e-05	0.000643854
2.66248e-05	0.00121416
3.99372e-05	0.00200376
5.32496e-05	0.00336034
6.6562e-05	0.00540458
7.98744e-05	0.00873982
9.31867e-05	0.0136859
0.000106499	0.0213839
0.000119812	0.0325834
0.000133124	0.049279
0.000146436	0.0730485
0.000159749	0.10711
0.000173061	0.154474
0.000186373	0.219925
0.000199686	0.308695
0.000212998	0.427322
0.000226311	0.584112
0.000239623	0.787249
0.000252935	1.04878
0.000266248	1.37804
0.00027956	1.79099
0.000292873	2.29728
0.000306185	2.91616
0.000319497	3.6567
0.00033281	4.54001
0.000346122	5.57396
0.000359435	6.77975
0.000372747	8.16421
0.000386059	9.74747
0.000399372	11.5364
0.000412684	13.5508
0.000425997	15.7993
0.000439309	18.3045
0.000452621	21.0787
0.000465934	24.1524
0.000479246	27.5417
0.000492559	31.2905
0.000505871	35.4167
0.000519183	39.9787
0.000532496	44.9924
0.000545808	50.5249
0.00055912	56.5854
0.000572433	63.2365
0.000585745	70.4769
0.000599058	78.3466
0.00061237	86.8341
0.000625682	95.9407
0.000638995	105.648
0.000652307	115.912
0.00066562	126.715
0.000678932	137.974
0.000692244	149.677
0.000705557	161.727
0.000718869	174.115
0.000732182	186.754
0.000745494	199.64
0.000758806	212.708
0.000772119	225.956
0.000785431	239.335
0.000798744	252.842
0.000812056	266.426
0.000825368	280.076
0.000838681	293.718
0.000851993	307.337
0.000865305	320.819
0.000878618	334.151
0.00089193	347.189
0.000905243	359.927
0.000918555	372.221
0.000931867	384.071
0.00094518	395.367
0.000958492	406.117
0.000971805	416.267
0.000985117	425.825
0.000998429	434.799
0.00101174	443.196
0.00102505	451.068
0.00103837	458.421
0.00105168	465.332
0.00106499	471.803
0.0010783	477.925
0.00109162	483.697
0.00110493	489.213
0.00111824	494.473
0.00113155	499.565
0.00114487	504.489
0.00115818	509.318
0.00117149	514.05
0.0011848	518.723
0.00119812	523.334
0.00121143	527.866
0.00122474	532.318
0.00123805	536.608
0.00125136	540.737
0.00126468	544.569
0.00127799	548.107
0.0012913	551.183
0.00130461	553.801
0.00131793	555.852
0.00133124	557.337
0.00134455	557.558
0.00135786	557.402
0.00137118	556.872
0.00138449	554.949
0.0013978	552.229
0.00141111	548.728
0.00142443	544.432
0.00143774	539.339
0.00145105	533.564
0.00146436	527.106
0.00147768	520.123
0.00149099	512.615
0.0015043	504.758
0.00151761	496.555
0.00153093	488.172
0.00154424	479.613
0.00155755	471.012
0.00157086	462.373
0.00158417	453.785
0.00159749	445.254
0.0016108	436.823
0.00162411	428.497
0.00163742	420.293
0.00165074	412.212
0.00166405	404.258
0.00167736	396.433
0.00169067	388.736
0.00170399	381.168
0.0017173	373.714
0.00173061	366.379
0.00174392	359.112
0.00175724	351.92
0.00177055	344.705
0.00178386	337.47
0.00179717	330.073
0.00181049	322.509
0.0018238	314.624
0.00183711	306.402
0.00185042	297.722
0.00186373	288.562
0.00187705	278.882
0.00189036	268.658
0.00190367	257.958
0.00191698	246.767
0.0019303	235.252
0.00194361	223.416
0.00195692	211.487
0.00197023	199.487
0.00198355	187.653
0.00199686	176.022
0.00201017	164.791
0.00202348	154.004
0.0020368	143.788
0.00205011	134.181
0.00206342	125.235
0.00207673	116.978
0.00209005	109.399
0.00210336	102.509
0.00211667	96.2543
0.00212998	90.6346
0.0021433	85.5726
0.00215661	81.0564
0.00216992	76.9998
0.00218323	73.3842
0.00219654	70.1221
0.00220986	67.1905
0.00222317	64.5057
0.00223648	62.042
0.00224979	59.7239
0.00226311	57.5245
0.00227642	55.3808
0.00228973	53.2663
0.00230304	51.1354
0.00231636	48.964
0.00232967	46.7276
0.00234298	44.4072
0.00235629	42.0011
0.00236961	39.4981
0.00238292	36.9177
0.00239623	34.259
0.00240954	31.5577
0.00242286	28.8241
0.00243617	26.1017
0.00244948	23.4106
0.00246279	20.7929
0.0024761	18.2743
0.00248942	15.8869
0.00250273	13.6566
0.00251604	11.5998
0.00252935	9.73676
0.00254267	8.06783
0.00255598	6.6032
0.00256929	5.33047
0.0025826	4.2485
0.00259592	3.33782
0.00260923	2.58758
0.00262254	1.97696
0.00263585	1.48006
0.00264917	1.10575
