0	0.874242
1.33124e-05	1.03915
2.66248e-05	1.22796
3.99372e-05	1.44024
5.32496e-05	1.67725
6.6562e-05	1.94002
7.98744e-05	2.22903
9.31867e-05	2.54504
0.000106499	2.88855
0.000119812	3.26016
0.000133124	3.66058
0.000146436	4.09054
0.000159749	4.55113
0.000173061	5.04352
0.000186373	5.56917
0.000199686	6.12993
0.000212998	6.72746
0.000226311	7.36431
0.000239623	8.04204
0.000252935	8.76365
0.000266248	9.53023
0.00027956	10.3447
0.000292873	11.2074
0.000306185	12.1204
0.000319497	13.0831
0.00033281	14.0963
0.000346122	15.1584
0.000359435	16.2681
0.000372747	17.4231
0.000386059	18.62
0.000399372	19.8559
0.000412684	21.1252
0.000425997	22.4248
0.000439309	23.7471
0.000452621	25.0894
0.000465934	26.4425
0.000479246	27.804
0.000492559	29.1643
0.000505871	30.5214
0.000519183	31.8659
0.000532496	33.1966
0.000545808	34.5052
0.00055912	35.7912
0.000572433	37.0486
0.000585745	38.2776
0.000599058	39.4752
0.00061237	40.6421
0.000625682	41.7787
0.000638995	42.8864
0.000652307	43.9687
0.00066562	45.0273
0.000678932	46.0683
0.000692244	47.0935
0.000705557	48.1108
0.000718869	49.1215
0.000732182	50.1343
0.000745494	51.15
0.000758806	52.1769
0.000772119	53.2155
0.000785431	54.2728
0.000798744	55.3491
0.000812056	56.4501
0.000825368	57.5755
0.000838681	58.7297
0.000851993	59.9121
0.000865305	61.125
0.000878618	62.3679
0.00089193	63.6399
0.000905243	64.9403
0.000918555	66.2644
0.000931867	67.6109
0.00094518	68.9697
0.000958492	70.3394
0.000971805	71.7038
0.000985117	73.0616
0.000998429	74.3911
0.00101174	75.6913
0.00102505	76.9373
0.00103837	78.1288
0.00105168	79.2413
0.00106499	80.275
0.0010783	81.2102
0.00109162	82.0474
0.00110493	82.7754
0.00111824	83.3949
0.00113155	83.9047
0.00114487	84.3057
0.00115818	84.6113
0.00117149	84.8191
0.0011848	84.9121
0.00119812	84.9526
0.00121143	84.9401
0.00122474	84.8451
0.00123805	84.7095
0.00125136	84.5321
0.00126468	84.3268
0.00127799	84.0935
0.0012913	83.8415
0.00130461	83.5708
0.00131793	83.2841
0.00133124	82.9813
0.00134455	82.6593
0.00135786	82.3183
0.00137118	81.9514
0.00138449	81.5585
0.0013978	81.1317
0.00141111	80.6709
0.00142443	80.1693
0.00143774	79.6268
0.00145105	79.0395
0.00146436	78.4072
0.00147768	77.7299
0.00149099	77.0072
0.0015043	76.2426
0.00151761	75.4358
0.00153093	74.5923
0.00154424	73.712
0.00155755	72.8008
0.00157086	71.8589
0.00158417	70.8909
0.00159749	69.8972
0.0016108	68.8803
0.00162411	67.8406
0.00163742	66.7785
0.00165074	65.6944
0.00166405	64.5875
0.00167736	63.4578
0.00169067	62.3048
0.00170399	61.1283
0.0017173	59.9294
0.00173061	58.7077
0.00174392	57.4668
0.00175724	56.2063
0.00177055	54.9324
0.00178386	53.6449
0.00179717	52.3517
0.00181049	51.0532
0.0018238	49.7574
0.00183711	48.4652
0.00185042	47.1837
0.00186373	45.9138
0.00187705	44.6602
0.00189036	43.4239
0.00190367	42.2064
0.00191698	41.0086
0.0019303	39.8286
0.00194361	38.667
0.00195692	37.5195
0.00197023	36.3859
0.00198355	35.261
0.00199686	34.1439
0.00201017	33.0296
0.00202348	31.9169
0.0020368	30.8024
0.00205011	29.6849
0.00206342	28.5636
0.00207673	27.4375
0.00209005	26.3093
0.00210336	25.1784
0.00211667	24.0506
0.00212998	22.9261
0.0021433	21.8132
0.00215661	20.7131
0.00216992	19.6352
0.00218323	18.5815
0.00219654	17.5611
0.00220986	16.5768
0.00222317	15.6358
0.00223648	14.7412
0.00224979	13.8973
0.00226311	13.1067
0.00227642	12.3703
0.00228973	11.6898
0.00230304	11.0624
0.00231636	10.4886
0.00232967	9.96267
0.00234298	9.4835
0.00235629	9.04345
0.00236961	8.63998
0.00238292	8.26489
0.00239623	7.91457
0.00240954	7.58157
0.00242286	7.26177
0.00243617	6.94953
0.00244948	6.6409
0.00246279	6.33264
0.0024761	6.02161
0.00248942	5.70701
0.00250273	5.38697
0.00251604	5.06275
0.00252935	4.73397
0.00254267	4.40323
0.00255598	4.07153
0.00256929	3.74205
0.0025826	3.41684
0.00259592	3.09894
0.00260923	2.79092
0.00262254	2.49516
0.00263585	2.2151
0.00264917	1.94956
