0	0.08034
1.33124e-05	0.114717
2.66248e-05	0.169242
3.99372e-05	0.240438
5.32496e-05	0.338456
6.6562e-05	0.469174
7.98744e-05	0.64343
9.31867e-05	0.870673
0.000106499	1.16476
0.000119812	1.53965
0.000133124	2.01186
0.000146436	2.60045
0.000159749	3.32394
0.000173061	4.20653
0.000186373	5.26794
0.000199686	6.53711
0.000212998	8.03433
0.000226311	9.79265
0.000239623	11.8325
0.000252935	14.1905
0.000266248	16.8868
0.00027956	19.9614
0.000292873	23.4337
0.000306185	27.3461
0.000319497	31.7164
0.00033281	36.5883
0.000346122	41.9763
0.000359435	47.9227
0.000372747	54.4372
0.000386059	61.5571
0.000399372	69.2866
0.000412684	77.6533
0.000425997	86.6564
0.000439309	96.3106
0.000452621	106.611
0.000465934	117.557
0.000479246	129.142
0.000492559	141.352
0.000505871	154.177
0.000519183	167.591
0.000532496	181.584
0.000545808	196.12
0.00055912	211.188
0.000572433	226.744
0.000585745	242.777
0.000599058	259.236
0.00061237	276.109
0.000625682	293.34
0.000638995	310.918
0.000652307	328.779
0.00066562	346.913
0.000678932	365.249
0.000692244	383.777
0.000705557	402.417
0.000718869	421.156
0.000732182	439.902
0.000745494	458.639
0.000758806	477.256
0.000772119	495.736
0.000785431	513.944
0.000798744	531.863
0.000812056	549.335
0.000825368	566.348
0.000838681	582.736
0.000851993	598.492
0.000865305	613.466
0.000878618	627.66
0.00089193	640.971
0.000905243	653.409
0.000918555	664.941
0.000931867	675.583
0.00094518	685.382
0.000958492	694.35
0.000971805	702.598
0.000985117	710.13
0.000998429	717.077
0.00101174	723.435
0.00102505	729.299
0.00103837	734.661
0.00105168	739.535
0.00106499	743.91
0.0010783	747.7
0.00109162	750.893
0.00110493	753.399
0.00111824	755.144
0.00113155	755.309
0.00114487	754.991
0.00115818	754.008
0.00117149	751.121
0.0011848	747.086
0.00119812	741.858
0.00121143	735.427
0.00122474	727.8
0.00123805	719.202
0.00125136	709.634
0.00126468	699.454
0.00127799	688.66
0.0012913	677.673
0.00130461	666.49
0.00131793	655.507
0.00133124	644.72
0.00134455	634.424
0.00135786	624.618
0.00137118	615.447
0.00138449	606.912
0.0013978	599.003
0.00141111	591.723
0.00142443	584.932
0.00143774	578.633
0.00145105	572.606
0.00146436	566.854
0.00147768	561.127
0.00149099	555.427
0.0015043	549.528
0.00151761	543.428
0.00153093	536.968
0.00154424	530.141
0.00155755	522.886
0.00157086	515.194
0.00158417	507.11
0.00159749	498.625
0.0016108	489.88
0.00162411	480.869
0.00163742	471.788
0.00165074	462.639
0.00166405	453.613
0.00167736	444.721
0.00169067	436.089
0.00170399	427.734
0.0017173	419.679
0.00173061	411.941
0.00174392	404.431
0.00175724	397.159
0.00177055	389.956
0.00178386	382.82
0.00179717	375.558
0.00181049	368.156
0.0018238	360.454
0.00183711	352.43
0.00185042	344
0.00186373	335.14
0.00187705	325.854
0.00189036	316.126
0.00190367	306.027
0.00191698	295.555
0.0019303	284.816
0.00194361	273.82
0.00195692	262.68
0.00197023	251.411
0.00198355	240.113
0.00199686	228.804
0.00201017	217.567
0.00202348	206.419
0.0020368	195.437
0.00205011	184.633
0.00206342	174.086
0.00207673	163.809
0.00209005	153.881
0.00210336	144.318
0.00211667	135.189
0.00212998	126.514
0.0021433	118.338
0.00215661	110.681
0.00216992	103.552
0.00218323	96.9648
0.00219654	90.8862
0.00220986	85.3204
0.00222317	80.1988
0.00223648	75.5115
0.00224979	71.1713
0.00226311	67.1547
0.00227642	63.3763
0.00228973	59.8036
0.00230304	56.3704
0.00231636	53.0431
0.00232967	49.7844
0.00234298	46.5672
0.00235629	43.3841
0.00236961	40.2199
0.00238292	37.0904
0.00239623	33.9937
0.00240954	30.9583
0.00242286	27.9935
0.00243617	25.1296
0.00244948	22.3826
0.00246279	19.7761
0.0024761	17.3277
0.00248942	15.0502
0.00250273	12.9578
0.00251604	11.0521
0.00252935	9.34068
0.00254267	7.81581
0.00255598	6.47781
0.00256929	5.31262
0.0025826	4.31378
0.00259592	3.46454
0.00260923	2.75335
0.00262254	2.16374
0.00263585	1.67415
0.00264917	1.29196
