0	6.30168
1.33124e-05	7.01464
2.66248e-05	7.83722
3.99372e-05	8.77049
5.32496e-05	9.81129
6.6562e-05	10.957
7.98744e-05	12.2066
9.31867e-05	13.5575
0.000106499	15.0116
0.000119812	16.5683
0.000133124	18.2332
0.000146436	20.0097
0.000159749	21.9071
0.000173061	23.9345
0.000186373	26.1038
0.000199686	28.4304
0.000212998	30.9267
0.000226311	33.6128
0.000239623	36.4992
0.000252935	39.6078
0.000266248	42.9439
0.00027956	46.5262
0.000292873	50.3533
0.000306185	54.4352
0.000319497	58.7634
0.00033281	63.3342
0.000346122	68.1342
0.000359435	73.1442
0.000372747	78.3488
0.000386059	83.7158
0.000399372	89.2319
0.000412684	94.8584
0.000425997	100.587
0.000439309	106.383
0.000452621	112.244
0.000465934	118.148
0.000479246	124.102
0.000492559	130.102
0.000505871	136.161
0.000519183	142.301
0.000532496	148.539
0.000545808	154.92
0.00055912	161.463
0.000572433	168.236
0.000585745	175.258
0.000599058	182.612
0.00061237	190.314
0.000625682	198.455
0.000638995	207.043
0.000652307	216.164
0.00066562	225.815
0.000678932	236.055
0.000692244	246.869
0.000705557	258.266
0.000718869	270.22
0.000732182	282.668
0.000745494	295.578
0.000758806	308.808
0.000772119	322.324
0.000785431	335.915
0.000798744	349.554
0.000812056	362.992
0.000825368	376.214
0.000838681	388.976
0.000851993	401.278
0.000865305	412.932
0.000878618	423.949
0.00089193	434.232
0.000905243	443.801
0.000918555	452.662
0.000931867	460.835
0.00094518	468.419
0.000958492	475.426
0.000971805	482.01
0.000985117	488.175
0.000998429	494.08
0.00101174	499.723
0.00102505	505.229
0.00103837	510.592
0.00105168	515.876
0.00106499	521.075
0.0010783	526.192
0.00109162	531.223
0.00110493	536.127
0.00111824	540.901
0.00113155	545.485
0.00114487	549.877
0.00115818	554.014
0.00117149	557.897
0.0011848	561.47
0.00119812	564.734
0.00121143	567.636
0.00122474	570.178
0.00123805	572.304
0.00125136	574.013
0.00126468	575.263
0.00127799	576.048
0.0012913	576.113
0.00130461	575.759
0.00131793	574.972
0.00133124	573.373
0.00134455	571.173
0.00135786	568.372
0.00137118	564.977
0.00138449	560.988
0.0013978	556.495
0.00141111	551.497
0.00142443	546.132
0.00143774	540.399
0.00145105	534.456
0.00146436	528.303
0.00147768	522.079
0.00149099	515.786
0.0015043	509.509
0.00151761	503.253
0.00153093	497.028
0.00154424	490.841
0.00155755	484.632
0.00157086	478.404
0.00158417	472.05
0.00159749	465.571
0.0016108	458.847
0.00162411	451.874
0.00163742	444.557
0.00165074	436.888
0.00166405	428.821
0.00167736	420.346
0.00169067	411.473
0.00170399	402.194
0.0017173	392.566
0.00173061	382.585
0.00174392	372.333
0.00175724	361.813
0.00177055	351.112
0.00178386	340.235
0.00179717	329.262
0.00181049	318.2
0.0018238	307.114
0.00183711	296.012
0.00185042	284.951
0.00186373	273.938
0.00187705	263.033
0.00189036	252.24
0.00190367	241.631
0.00191698	231.211
0.0019303	221.061
0.00194361	211.188
0.00195692	201.672
0.00197023	192.525
0.00198355	183.805
0.00199686	175.527
0.00201017	167.714
0.00202348	160.38
0.0020368	153.499
0.00205011	147.081
0.00206342	141.056
0.00207673	135.423
0.00209005	130.087
0.00210336	125.034
0.00211667	120.166
0.00212998	115.459
0.0021433	110.837
0.00215661	106.274
0.00216992	101.728
0.00218323	97.178
0.00219654	92.6258
0.00220986	88.0588
0.00222317	83.5131
0.00223648	78.9896
0.00224979	74.5419
0.00226311	70.1831
0.00227642	65.9657
0.00228973	61.9103
0.00230304	58.054
0.00231636	54.4176
0.00232967	51.0158
0.00234298	47.8637
0.00235629	44.9542
0.00236961	42.293
0.00238292	39.8576
0.00239623	37.644
0.00240954	35.6225
0.00242286	33.7814
0.00243617	32.0909
0.00244948	30.5353
0.00246279	29.0885
0.0024761	27.734
0.00248942	26.4513
0.00250273	25.2249
0.00251604	24.0394
0.00252935	22.8819
0.00254267	21.742
0.00255598	20.609
0.00256929	19.4779
0.0025826	18.341
0.00259592	17.1988
0.00260923	16.0475
0.00262254	14.8925
0.00263585	13.7381
0.00264917	12.583
