0	2.95618
1.33124e-05	3.65731
2.66248e-05	4.5128
3.99372e-05	5.51231
5.32496e-05	6.68601
6.6562e-05	8.05442
7.98744e-05	9.64096
9.31867e-05	11.4705
0.000106499	13.5686
0.000119812	15.965
0.000133124	18.687
0.000146436	21.7696
0.000159749	25.2406
0.000173061	29.1402
0.000186373	33.495
0.000199686	38.3488
0.000212998	43.7242
0.000226311	49.666
0.000239623	56.1892
0.000252935	63.3342
0.000266248	71.1052
0.00027956	79.5304
0.000292873	88.6006
0.000306185	98.3231
0.000319497	108.674
0.00033281	119.632
0.000346122	131.162
0.000359435	143.206
0.000372747	155.722
0.000386059	168.622
0.000399372	181.863
0.000412684	195.335
0.000425997	209.002
0.000439309	222.75
0.000452621	236.558
0.000465934	250.326
0.000479246	264.054
0.000492559	277.676
0.000505871	291.209
0.000519183	304.638
0.000532496	317.99
0.000545808	331.304
0.00055912	344.61
0.000572433	357.993
0.000585745	371.479
0.000599058	385.178
0.00061237	399.106
0.000625682	413.373
0.000638995	427.981
0.000652307	443.009
0.00066562	458.446
0.000678932	474.317
0.000692244	490.597
0.000705557	507.242
0.000718869	524.222
0.000732182	541.417
0.000745494	558.799
0.000758806	576.188
0.000772119	593.56
0.000785431	610.702
0.000798744	627.595
0.000812056	644.021
0.000825368	659.971
0.000838681	675.247
0.000851993	689.851
0.000865305	703.628
0.000878618	716.587
0.00089193	728.634
0.000905243	739.78
0.000918555	750.004
0.000931867	759.317
0.00094518	767.766
0.000958492	775.362
0.000971805	782.209
0.000985117	788.313
0.000998429	793.81
0.00101174	798.7
0.00102505	803.113
0.00103837	807.045
0.00105168	810.584
0.00106499	813.723
0.0010783	816.483
0.00109162	818.858
0.00110493	820.809
0.00111824	822.326
0.00113155	823.269
0.00114487	823.715
0.00115818	823.629
0.00117149	822.799
0.0011848	821.279
0.00119812	819.064
0.00121143	816.102
0.00122474	812.397
0.00123805	807.956
0.00125136	802.779
0.00126468	796.917
0.00127799	790.368
0.0012913	783.214
0.00130461	775.452
0.00131793	767.185
0.00133124	758.411
0.00134455	749.244
0.00135786	739.683
0.00137118	729.845
0.00138449	719.73
0.0013978	709.441
0.00141111	698.979
0.00142443	688.424
0.00143774	677.777
0.00145105	667.082
0.00146436	656.34
0.00147768	645.564
0.00149099	634.754
0.0015043	623.9
0.00151761	613.004
0.00153093	602.052
0.00154424	591.044
0.00155755	579.978
0.00157086	568.854
0.00158417	557.686
0.00159749	546.473
0.0016108	535.241
0.00162411	523.989
0.00163742	512.738
0.00165074	501.49
0.00166405	490.248
0.00167736	479.014
0.00169067	467.768
0.00170399	456.512
0.0017173	445.209
0.00173061	433.857
0.00174392	422.418
0.00175724	410.886
0.00177055	399.239
0.00178386	387.469
0.00179717	375.583
0.00181049	363.574
0.0018238	351.481
0.00183711	339.301
0.00185042	327.102
0.00186373	314.886
0.00187705	302.736
0.00189036	290.659
0.00190367	278.74
0.00191698	266.99
0.0019303	255.484
0.00194361	244.235
0.00195692	233.299
0.00197023	222.69
0.00198355	212.441
0.00199686	202.564
0.00201017	193.067
0.00202348	183.96
0.0020368	175.225
0.00205011	166.867
0.00206342	158.847
0.00207673	151.162
0.00209005	143.757
0.00210336	136.624
0.00211667	129.703
0.00212998	122.98
0.0021433	116.405
0.00215661	109.962
0.00216992	103.623
0.00218323	97.3731
0.00219654	91.2155
0.00220986	85.1409
0.00222317	79.1802
0.00223648	73.3341
0.00224979	67.651
0.00226311	62.1418
0.00227642	56.858
0.00228973	51.8181
0.00230304	47.0625
0.00231636	42.612
0.00232967	38.4866
0.00234298	34.7035
0.00235629	31.259
0.00236961	28.1619
0.00238292	25.3879
0.00239623	22.9349
0.00240954	20.7649
0.00242286	18.865
0.00243617	17.1921
0.00244948	15.7254
0.00246279	14.4247
0.0024761	13.2654
0.00248942	12.2162
0.00250273	11.2531
0.00251604	10.3568
0.00252935	9.50778
0.00254267	8.69842
0.00255598	7.91636
0.00256929	7.16245
0.0025826	6.43195
0.00259592	5.73013
0.00260923	5.05833
0.00262254	4.42228
0.00263585	3.82851
0.00264917	3.2748
