0	3.13331
1.33124e-05	3.93247
2.66248e-05	4.94925
3.99372e-05	6.16372
5.32496e-05	7.63407
6.6562e-05	9.39913
7.98744e-05	11.5063
9.31867e-05	14.0059
0.000106499	16.9466
0.000119812	20.3889
0.000133124	24.3761
0.000146436	28.9742
0.000159749	34.2141
0.000173061	40.1576
0.000186373	46.8163
0.000199686	54.2358
0.000212998	62.4035
0.000226311	71.3349
0.000239623	80.993
0.000252935	91.3519
0.000266248	102.355
0.00027956	113.929
0.000292873	126.006
0.000306185	138.471
0.000319497	151.257
0.00033281	164.218
0.000346122	177.302
0.000359435	190.355
0.000372747	203.346
0.000386059	216.141
0.000399372	228.736
0.000412684	241.041
0.000425997	253.076
0.000439309	264.815
0.000452621	276.296
0.000465934	287.561
0.000479246	298.662
0.000492559	309.703
0.000505871	320.739
0.000519183	331.923
0.000532496	343.304
0.000545808	355.065
0.00055912	367.241
0.000572433	380.021
0.000585745	393.422
0.000599058	407.61
0.00061237	422.582
0.000625682	438.449
0.000638995	455.186
0.000652307	472.816
0.00066562	491.29
0.000678932	510.513
0.000692244	530.418
0.000705557	550.772
0.000718869	571.502
0.000732182	592.243
0.000745494	612.932
0.000758806	633.116
0.000772119	652.754
0.000785431	671.388
0.000798744	689.01
0.000812056	705.253
0.000825368	720.14
0.000838681	733.482
0.000851993	745.322
0.000865305	755.693
0.000878618	764.639
0.00089193	772.387
0.000905243	778.97
0.000918555	784.72
0.000931867	789.648
0.00094518	794.076
0.000958492	797.992
0.000971805	801.6
0.000985117	804.877
0.000998429	807.859
0.00101174	810.524
0.00102505	812.76
0.00103837	814.558
0.00105168	815.732
0.00106499	816.299
0.0010783	816.195
0.00109162	815.301
0.00110493	813.71
0.00111824	811.431
0.00113155	808.627
0.00114487	805.311
0.00115818	801.774
0.00117149	798.019
0.0011848	794.366
0.00119812	790.81
0.00121143	787.589
0.00122474	784.696
0.00123805	782.199
0.00125136	780.091
0.00126468	778.244
0.00127799	776.654
0.0012913	775.023
0.00130461	773.352
0.00131793	771.255
0.00133124	768.735
0.00134455	765.417
0.00135786	761.304
0.00137118	756.117
0.00138449	749.855
0.0013978	742.384
0.00141111	733.699
0.00142443	723.813
0.00143774	712.721
0.00145105	700.55
0.00146436	687.296
0.00147768	673.155
0.00149099	658.126
0.0015043	642.434
0.00151761	626.078
0.00153093	609.284
0.00154424	592.055
0.00155755	574.603
0.00157086	556.933
0.00158417	539.241
0.00159749	521.533
0.0016108	503.988
0.00162411	486.611
0.00163742	469.557
0.00165074	452.835
0.00166405	436.566
0.00167736	420.76
0.00169067	405.501
0.00170399	390.796
0.0017173	376.691
0.00173061	363.191
0.00174392	350.306
0.00175724	338.04
0.00177055	326.374
0.00178386	315.31
0.00179717	304.812
0.00181049	294.882
0.0018238	285.473
0.00183711	276.585
0.00185042	268.164
0.00186373	260.209
0.00187705	252.657
0.00189036	245.504
0.00190367	238.671
0.00191698	232.154
0.0019303	225.856
0.00194361	219.769
0.00195692	213.784
0.00197023	207.889
0.00198355	201.977
0.00199686	196.029
0.00201017	189.959
0.00202348	183.746
0.0020368	177.341
0.00205011	170.724
0.00206342	163.895
0.00207673	156.838
0.00209005	149.604
0.00210336	142.188
0.00211667	134.677
0.00212998	127.08
0.0021433	119.503
0.00215661	111.966
0.00216992	104.574
0.00218323	97.3546
0.00219654	90.3902
0.00220986	83.7118
0.00222317	77.3697
0.00223648	71.3903
0.00224979	65.7903
0.00226311	60.5869
0.00227642	55.7689
0.00228973	51.3419
0.00230304	47.2765
0.00231636	43.5681
0.00232967	40.1786
0.00234298	37.096
0.00235629	34.2816
0.00236961	31.7193
0.00238292	29.3741
0.00239623	27.2288
0.00240954	25.2539
0.00242286	23.4327
0.00243617	21.7414
0.00244948	20.1648
0.00246279	18.6849
0.0024761	17.2883
0.00248942	15.9631
0.00250273	14.6985
0.00251604	13.4884
0.00252935	12.3255
0.00254267	11.209
0.00255598	10.1355
0.00256929	9.10801
0.0025826	8.12685
0.00259592	7.1967
0.00260923	6.32058
0.00262254	5.50237
0.00263585	4.74729
0.00264917	4.05356
