0	3.80892
1.33124e-05	3.78703
2.66248e-05	3.72134
3.99372e-05	3.59967
5.32496e-05	3.43416
6.6562e-05	3.23838
7.98744e-05	3.02321
9.31867e-05	2.80243
0.000106499	2.58581
0.000119812	2.38813
0.000133124	2.21479
0.000146436	2.07502
0.000159749	1.97757
0.000173061	1.92913
0.000186373	1.91155
0.000199686	1.93933
0.000212998	2.01658
0.000226311	2.13034
0.000239623	2.28195
0.000252935	2.46798
0.000266248	2.68783
0.00027956	2.9387
0.000292873	3.2215
0.000306185	3.53545
0.000319497	3.88289
0.00033281	4.26589
0.000346122	4.68804
0.000359435	5.15479
0.000372747	5.67078
0.000386059	6.24512
0.000399372	6.8828
0.000412684	7.59622
0.000425997	8.3896
0.000439309	9.27682
0.000452621	10.2602
0.000465934	11.3521
0.000479246	12.5526
0.000492559	13.8692
0.000505871	15.301
0.000519183	16.8498
0.000532496	18.5154
0.000545808	20.297
0.00055912	22.1969
0.000572433	24.2176
0.000585745	26.3644
0.000599058	28.6494
0.00061237	31.0797
0.000625682	33.6795
0.000638995	36.4555
0.000652307	39.4404
0.00066562	42.6381
0.000678932	46.081
0.000692244	49.768
0.000705557	53.72
0.000718869	57.931
0.000732182	62.3992
0.000745494	67.1152
0.000758806	72.0492
0.000772119	77.1905
0.000785431	82.4825
0.000798744	87.916
0.000812056	93.417
0.000825368	98.9796
0.000838681	104.527
0.000851993	110.057
0.000865305	115.505
0.000878618	120.873
0.00089193	126.118
0.000905243	131.246
0.000918555	136.239
0.000931867	141.102
0.00094518	145.84
0.000958492	150.458
0.000971805	154.981
0.000985117	159.411
0.000998429	163.791
0.00101174	168.125
0.00102505	172.475
0.00103837	176.847
0.00105168	181.324
0.00106499	185.908
0.0010783	190.699
0.00109162	195.695
0.00110493	200.985
0.00111824	206.565
0.00113155	212.484
0.00114487	218.737
0.00115818	225.309
0.00117149	232.194
0.0011848	239.307
0.00119812	246.645
0.00121143	254.062
0.00122474	261.559
0.00123805	268.963
0.00125136	276.275
0.00126468	283.325
0.00127799	290.116
0.0012913	296.502
0.00130461	302.484
0.00131793	307.95
0.00133124	312.9
0.00134455	317.253
0.00135786	321.007
0.00137118	324.109
0.00138449	326.558
0.0013978	328.361
0.00141111	329.532
0.00142443	329.697
0.00143774	329.437
0.00145105	328.801
0.00146436	327.241
0.00147768	325.159
0.00149099	322.576
0.0015043	319.567
0.00151761	316.131
0.00153093	312.397
0.00154424	308.366
0.00155755	304.164
0.00157086	299.794
0.00158417	295.365
0.00159749	290.883
0.0016108	286.429
0.00162411	282.01
0.00163742	277.673
0.00165074	273.424
0.00166405	269.271
0.00167736	265.22
0.00169067	261.245
0.00170399	257.347
0.0017173	253.48
0.00173061	249.643
0.00174392	245.786
0.00175724	241.905
0.00177055	237.963
0.00178386	233.955
0.00179717	229.86
0.00181049	225.676
0.0018238	221.392
0.00183711	217.009
0.00185042	212.514
0.00186373	207.908
0.00187705	203.167
0.00189036	198.293
0.00190367	193.248
0.00191698	188.031
0.0019303	182.608
0.00194361	176.97
0.00195692	171.104
0.00197023	164.999
0.00198355	158.676
0.00199686	152.127
0.00201017	145.409
0.00202348	138.521
0.0020368	131.547
0.00205011	124.497
0.00206342	117.464
0.00207673	110.465
0.00209005	103.586
0.00210336	96.8462
0.00211667	90.3116
0.00212998	84.002
0.0021433	77.9577
0.00215661	72.1948
0.00216992	66.7318
0.00218323	61.5795
0.00219654	56.7393
0.00220986	52.217
0.00222317	48.0016
0.00223648	44.0939
0.00224979	40.4744
0.00226311	37.1397
0.00227642	34.0654
0.00228973	31.2444
0.00230304	28.6523
0.00231636	26.2795
0.00232967	24.1061
0.00234298	22.1223
0.00235629	20.3142
0.00236961	18.674
0.00238292	17.1924
0.00239623	15.8643
0.00240954	14.68
0.00242286	13.6361
0.00243617	12.7179
0.00244948	11.9206
0.00246279	11.2228
0.0024761	10.6157
0.00248942	10.0741
0.00250273	9.584
0.00251604	9.12294
0.00252935	8.67378
0.00254267	8.2227
0.00255598	7.75416
0.00256929	7.26575
0.0025826	6.7483
0.00259592	6.20926
0.00260923	5.64828
0.00262254	5.07794
0.00263585	4.51133
0.00264917	3.94397
