0	0.00523542
1.33124e-05	0.00794561
2.66248e-05	0.0133757
3.99372e-05	0.0207758
5.32496e-05	0.0323357
6.6562e-05	0.0490153
7.98744e-05	0.0740395
9.31867e-05	0.109496
0.000106499	0.160741
0.000119812	0.231906
0.000133124	0.331257
0.000146436	0.466285
0.000159749	0.648798
0.000173061	0.891265
0.000186373	1.20924
0.000199686	1.62178
0.000212998	2.14763
0.000226311	2.81346
0.000239623	3.63973
0.000252935	4.66045
0.000266248	5.89542
0.00027956	7.38383
0.000292873	9.14216
0.000306185	11.2105
0.000319497	13.5999
0.00033281	16.3458
0.000346122	19.4532
0.000359435	22.948
0.000372747	26.8304
0.000386059	31.1143
0.000399372	35.7979
0.000412684	40.8851
0.000425997	46.3749
0.000439309	52.2669
0.000452621	58.5621
0.000465934	65.2621
0.000479246	72.3689
0.000492559	79.8884
0.000505871	87.8208
0.000519183	96.172
0.000532496	104.937
0.000545808	114.112
0.00055912	123.685
0.000572433	133.632
0.000585745	143.938
0.000599058	154.555
0.00061237	165.468
0.000625682	176.614
0.000638995	187.986
0.000652307	199.526
0.00066562	211.234
0.000678932	223.08
0.000692244	235.073
0.000705557	247.22
0.000718869	259.531
0.000732182	272.045
0.000745494	284.766
0.000758806	297.738
0.000772119	310.952
0.000785431	324.418
0.000798744	338.117
0.000812056	351.992
0.000825368	366.022
0.000838681	380.076
0.000851993	394.136
0.000865305	408.025
0.000878618	421.736
0.00089193	435.096
0.000905243	448.11
0.000918555	460.67
0.000931867	472.79
0.00094518	484.468
0.000958492	495.722
0.000971805	506.661
0.000985117	517.301
0.000998429	527.832
0.00101174	538.26
0.00102505	548.794
0.00103837	559.431
0.00105168	570.329
0.00106499	581.475
0.0010783	592.915
0.00109162	604.635
0.00110493	616.536
0.00111824	628.605
0.00113155	640.6
0.00114487	652.512
0.00115818	663.987
0.00117149	675.02
0.0011848	685.195
0.00119812	694.513
0.00121143	702.559
0.00122474	709.337
0.00123805	714.686
0.00125136	718.546
0.00126468	719.108
0.00127799	719.055
0.0012913	718.285
0.00130461	714.155
0.00131793	708.527
0.00133124	701.384
0.00134455	692.926
0.00135786	683.15
0.00137118	672.562
0.00138449	661.159
0.0013978	649.505
0.00141111	637.598
0.00142443	625.957
0.00143774	614.585
0.00145105	603.86
0.00146436	593.791
0.00147768	584.549
0.00149099	576.149
0.0015043	568.543
0.00151761	561.744
0.00153093	555.516
0.00154424	549.869
0.00155755	544.45
0.00157086	539.258
0.00158417	533.907
0.00159749	528.388
0.0016108	522.362
0.00162411	515.811
0.00163742	508.506
0.00165074	500.426
0.00166405	491.487
0.00167736	481.667
0.00169067	471.033
0.00170399	459.568
0.0017173	447.463
0.00173061	434.711
0.00174392	421.577
0.00175724	408.068
0.00177055	394.461
0.00178386	380.775
0.00179717	367.246
0.00181049	353.901
0.0018238	340.896
0.00183711	328.257
0.00185042	316.049
0.00186373	304.294
0.00187705	292.976
0.00189036	282.107
0.00190367	271.621
0.00191698	261.517
0.0019303	251.712
0.00194361	242.198
0.00195692	232.901
0.00197023	223.808
0.00198355	214.875
0.00199686	206.089
0.00201017	197.44
0.00202348	188.917
0.0020368	180.538
0.00205011	172.3
0.00206342	164.238
0.00207673	156.355
0.00209005	148.689
0.00210336	141.248
0.00211667	134.062
0.00212998	127.14
0.0021433	120.496
0.00215661	114.138
0.00216992	108.059
0.00218323	102.264
0.00219654	96.7284
0.00220986	91.4507
0.00222317	86.3988
0.00223648	81.5645
0.00224979	76.9182
0.00226311	72.4482
0.00227642	68.1351
0.00228973	63.9678
0.00230304	59.9399
0.00231636	56.0443
0.00232967	52.2845
0.00234298	48.6588
0.00235629	45.1742
0.00236961	41.8332
0.00238292	38.6402
0.00239623	35.5988
0.00240954	32.7076
0.00242286	29.9685
0.00243617	27.3753
0.00244948	24.9263
0.00246279	22.6137
0.0024761	20.4333
0.00248942	18.3792
0.00250273	16.4464
0.00251604	14.6326
0.00252935	12.9345
0.00254267	11.3525
0.00255598	9.88593
0.00256929	8.53575
0.0025826	7.30296
0.00259592	6.18662
0.00260923	5.18765
0.00262254	4.30171
0.00263585	3.52457
0.00264917	2.85769
