0	5.56999
1.33124e-05	6.98453
2.66248e-05	8.73903
3.99372e-05	10.814
5.32496e-05	13.2664
6.6562e-05	16.1398
7.98744e-05	19.464
9.31867e-05	23.2825
0.000106499	27.6126
0.000119812	32.4907
0.000133124	37.9188
0.000146436	43.9188
0.000159749	50.4776
0.000173061	57.5966
0.000186373	65.2504
0.000199686	73.4177
0.000212998	82.0658
0.000226311	91.1527
0.000239623	100.645
0.000252935	110.485
0.000266248	120.644
0.00027956	131.059
0.000292873	141.709
0.000306185	152.535
0.000319497	163.522
0.00033281	174.624
0.000346122	185.833
0.000359435	197.117
0.000372747	208.474
0.000386059	219.885
0.000399372	231.352
0.000412684	242.868
0.000425997	254.438
0.000439309	266.064
0.000452621	277.751
0.000465934	289.51
0.000479246	301.349
0.000492559	313.286
0.000505871	325.332
0.000519183	337.517
0.000532496	349.856
0.000545808	362.391
0.00055912	375.139
0.000572433	388.158
0.000585745	401.462
0.000599058	415.118
0.00061237	429.132
0.000625682	443.568
0.000638995	458.422
0.000652307	473.731
0.00066562	489.481
0.000678932	505.665
0.000692244	522.257
0.000705557	539.191
0.000718869	556.435
0.000732182	573.858
0.000745494	591.429
0.000758806	608.961
0.000772119	626.428
0.000785431	643.606
0.000798744	660.476
0.000812056	676.806
0.000825368	692.583
0.000838681	707.589
0.000851993	721.82
0.000865305	735.094
0.000878618	747.415
0.00089193	758.652
0.000905243	768.816
0.000918555	777.842
0.000931867	785.744
0.00094518	792.527
0.000958492	798.207
0.000971805	802.857
0.000985117	806.49
0.000998429	809.261
0.00101174	811.149
0.00102505	812.173
0.00103837	812.642
0.00105168	812.548
0.00106499	811.852
0.0010783	810.746
0.00109162	809.22
0.00110493	807.366
0.00111824	805.181
0.00113155	802.709
0.00114487	799.947
0.00115818	796.901
0.00117149	793.572
0.0011848	789.946
0.00119812	786.025
0.00121143	781.807
0.00122474	777.294
0.00123805	772.515
0.00125136	767.473
0.00126468	762.244
0.00127799	756.828
0.0012913	751.344
0.00130461	745.791
0.00131793	740.309
0.00133124	734.897
0.00134455	729.68
0.00135786	724.657
0.00137118	719.899
0.00138449	715.406
0.0013978	711.158
0.00141111	707.158
0.00142443	703.275
0.00143774	699.514
0.00145105	695.646
0.00146436	691.673
0.00147768	687.306
0.00149099	682.544
0.0015043	677.098
0.00151761	670.962
0.00153093	663.916
0.00154424	655.949
0.00155755	646.967
0.00157086	636.956
0.00158417	625.973
0.00159749	614.005
0.0016108	601.246
0.00162411	587.69
0.00163742	573.617
0.00165074	559.029
0.00166405	544.22
0.00167736	529.204
0.00169067	514.212
0.00170399	499.268
0.0017173	484.495
0.00173061	469.916
0.00174392	455.537
0.00175724	441.375
0.00177055	427.345
0.00178386	413.449
0.00179717	399.564
0.00181049	385.682
0.0018238	371.697
0.00183711	357.593
0.00185042	343.33
0.00186373	328.89
0.00187705	314.32
0.00189036	299.608
0.00190367	284.879
0.00191698	270.133
0.0019303	255.545
0.00194361	241.129
0.00195692	227.065
0.00197023	213.381
0.00198355	200.227
0.00199686	187.634
0.00201017	175.698
0.00202348	164.447
0.0020368	153.911
0.00205011	144.111
0.00206342	135.018
0.00207673	126.641
0.00209005	118.911
0.00210336	111.824
0.00211667	105.291
0.00212998	99.2983
0.0021433	93.7584
0.00215661	88.6499
0.00216992	83.8987
0.00218323	79.4818
0.00219654	75.3434
0.00220986	71.4628
0.00222317	67.8019
0.00223648	64.3444
0.00224979	61.0656
0.00226311	57.9539
0.00227642	54.9926
0.00228973	52.1739
0.00230304	49.4839
0.00231636	46.917
0.00232967	44.459
0.00234298	42.1047
0.00235629	39.8393
0.00236961	37.6564
0.00238292	35.542
0.00239623	33.4888
0.00240954	31.4856
0.00242286	29.5252
0.00243617	27.6021
0.00244948	25.7102
0.00246279	23.8508
0.0024761	22.0212
0.00248942	20.2286
0.00250273	18.4743
0.00251604	16.7695
0.00252935	15.1196
0.00254267	13.5361
0.00255598	12.0273
0.00256929	10.6022
0.0025826	9.26966
0.00259592	8.03432
0.00260923	6.90318
0.00262254	5.87591
0.00263585	4.95471
0.00264917	4.13882
