0	2.83483e-06
1.33124e-05	4.50048e-06
2.66248e-05	9.31246e-06
3.99372e-05	1.60328e-05
5.32496e-05	2.82764e-05
6.6562e-05	4.72092e-05
7.98744e-05	7.93614e-05
9.31867e-05	0.000128164
0.000106499	0.000205908
0.000119812	0.000321024
0.000133124	0.000493968
0.000146436	0.000742437
0.000159749	0.00109605
0.000173061	0.00158666
0.000186373	0.00225052
0.000199686	0.00313637
0.000212998	0.00427936
0.000226311	0.00574125
0.000239623	0.0075439
0.000252935	0.0097477
0.000266248	0.0123491
0.00027956	0.015383
0.000292873	0.0188156
0.000306185	0.0226312
0.000319497	0.0267745
0.00033281	0.0311681
0.000346122	0.0357564
0.000359435	0.0404176
0.000372747	0.0451205
0.000386059	0.049744
0.000399372	0.0542973
0.000412684	0.0587164
0.000425997	0.0630496
0.000439309	0.06733
0.000452621	0.0716286
0.000465934	0.0760802
0.000479246	0.0807561
0.000492559	0.0858614
0.000505871	0.0914494
0.000519183	0.0977446
0.000532496	0.104773
0.000545808	0.112725
0.00055912	0.121599
0.000572433	0.131509
0.000585745	0.142428
0.000599058	0.154369
0.00061237	0.16729
0.000625682	0.181098
0.000638995	0.195758
0.000652307	0.211108
0.00066562	0.227138
0.000678932	0.243695
0.000692244	0.260804
0.000705557	0.27842
0.000718869	0.296594
0.000732182	0.315447
0.000745494	0.335027
0.000758806	0.355587
0.000772119	0.377145
0.000785431	0.399953
0.000798744	0.423979
0.000812056	0.449302
0.000825368	0.475853
0.000838681	0.503429
0.000851993	0.531963
0.000865305	0.561012
0.000878618	0.590555
0.00089193	0.62012
0.000905243	0.649749
0.000918555	0.67923
0.000931867	0.708649
0.00094518	0.738265
0.000958492	0.768171
0.000971805	0.799098
0.000985117	0.831106
0.000998429	0.865181
0.00101174	0.901329
0.00102505	0.940452
0.00103837	0.982517
0.00105168	1.02806
0.00106499	1.07704
0.0010783	1.12955
0.00109162	1.18556
0.00110493	1.24486
0.00111824	1.30744
0.00113155	1.37302
0.00114487	1.44161
0.00115818	1.51295
0.00117149	1.58707
0.0011848	1.66371
0.00119812	1.74289
0.00121143	1.82422
0.00122474	1.9077
0.00123805	1.99278
0.00125136	2.07948
0.00126468	2.16724
0.00127799	2.25608
0.0012913	2.3458
0.00130461	2.4364
0.00131793	2.52826
0.00133124	2.62139
0.00134455	2.71663
0.00135786	2.81398
0.00137118	2.91432
0.00138449	3.01766
0.0013978	3.12429
0.00141111	3.23424
0.00142443	3.34683
0.00143774	3.46208
0.00145105	3.57832
0.00146436	3.6956
0.00147768	3.81168
0.00149099	3.92657
0.0015043	4.03814
0.00151761	4.14635
0.00153093	4.24972
0.00154424	4.34817
0.00155755	4.44107
0.00157086	4.52837
0.00158417	4.61009
0.00159749	4.68622
0.0016108	4.75706
0.00162411	4.82263
0.00163742	4.8831
0.00165074	4.93851
0.00166405	4.98867
0.00167736	5.03363
0.00169067	5.07291
0.00170399	5.1065
0.0017173	5.13387
0.00173061	5.1551
0.00174392	5.16879
0.00175724	5.17585
0.00177055	5.17668
0.00178386	5.16927
0.00179717	5.1542
0.00181049	5.1317
0.0018238	5.10149
0.00183711	5.06352
0.00185042	5.01781
0.00186373	4.96435
0.00187705	4.90323
0.00189036	4.83444
0.00190367	4.75814
0.00191698	4.67431
0.0019303	4.58328
0.00194361	4.48501
0.00195692	4.38016
0.00197023	4.26868
0.00198355	4.15177
0.00199686	4.02944
0.00201017	3.90341
0.00202348	3.77382
0.0020368	3.64267
0.00205011	3.51029
0.00206342	3.37854
0.00207673	3.24787
0.00209005	3.11959
0.00210336	2.99416
0.00211667	2.87202
0.00212998	2.75354
0.0021433	2.63823
0.00215661	2.52626
0.00216992	2.41647
0.00218323	2.30872
0.00219654	2.20166
0.00220986	2.09489
0.00222317	1.98734
0.00223648	1.87851
0.00224979	1.76803
0.00226311	1.65547
0.00227642	1.54139
0.00228973	1.42562
0.00230304	1.30949
0.00231636	1.19323
0.00232967	1.07861
0.00234298	0.966208
0.00235629	0.857745
0.00236961	0.754034
0.00238292	0.656332
0.00239623	0.565458
0.00240954	0.481994
0.00242286	0.406555
0.00243617	0.339054
0.00244948	0.279767
0.00246279	0.228112
0.0024761	0.184001
0.00248942	0.146594
0.00250273	0.115511
0.00251604	0.0898708
0.00252935	0.0691207
0.00254267	0.0524854
0.00255598	0.0393621
0.00256929	0.0291505
0.0025826	0.0212916
0.00259592	0.015367
0.00260923	0.0109154
0.00262254	0.00767169
0.00263585	0.00518823
0.00264917	0.00361832
