0	1.54502e-15
1.33124e-05	5.30664e-15
2.66248e-05	1.65915e-14
3.99372e-05	5.63188e-14
5.32496e-05	1.61084e-13
6.6562e-05	5.07903e-13
7.98744e-05	1.41409e-12
9.31867e-05	4.15415e-12
0.000106499	1.1226e-11
0.000119812	3.08211e-11
0.000133124	8.06052e-11
0.000146436	2.07471e-10
0.000159749	5.23555e-10
0.000173061	1.26731e-09
0.000186373	3.07685e-09
0.000199686	7.02571e-09
0.000212998	1.63639e-08
0.000226311	3.53532e-08
0.000239623	7.87782e-08
0.000252935	1.61489e-07
0.000266248	3.43382e-07
0.00027956	6.69682e-07
0.000292873	1.35561e-06
0.000306185	2.52138e-06
0.000319497	4.84866e-06
0.00033281	8.74164e-06
0.000346122	1.57835e-05
0.000359435	2.74381e-05
0.000372747	4.66844e-05
0.000386059	7.75484e-05
0.000399372	0.000125196
0.000412684	0.000198354
0.000425997	0.00030459
0.000439309	0.000459795
0.000452621	0.000672785
0.000465934	0.000967378
0.000479246	0.00135065
0.000492559	0.00185052
0.000505871	0.00246823
0.000519183	0.00322556
0.000532496	0.00411498
0.000545808	0.00513779
0.00055912	0.00627867
0.000572433	0.00750783
0.000585745	0.00880792
0.000599058	0.0101207
0.00061237	0.0114349
0.000625682	0.0126836
0.000638995	0.0138675
0.000652307	0.0149408
0.00066562	0.0159162
0.000678932	0.0167942
0.000692244	0.0175945
0.000705557	0.0183716
0.000718869	0.0191448
0.000732182	0.0200098
0.000745494	0.0209782
0.000758806	0.0221575
0.000772119	0.0235472
0.000785431	0.025227
0.000798744	0.0271839
0.000812056	0.0294326
0.000825368	0.0319526
0.000838681	0.0346763
0.000851993	0.037585
0.000865305	0.0405482
0.000878618	0.0435574
0.00089193	0.0464716
0.000905243	0.0492944
0.000918555	0.0519304
0.000931867	0.0543887
0.00094518	0.0566416
0.000958492	0.0586965
0.000971805	0.0605731
0.000985117	0.0622751
0.000998429	0.0638397
0.00101174	0.0652717
0.00102505	0.0666283
0.00103837	0.0679194
0.00105168	0.069262
0.00106499	0.0706692
0.0010783	0.072351
0.00109162	0.0743163
0.00110493	0.0768422
0.00111824	0.0799282
0.00113155	0.0838318
0.00114487	0.0885452
0.00115818	0.0942205
0.00117149	0.10085
0.0011848	0.108468
0.00119812	0.117074
0.00121143	0.126662
0.00122474	0.137236
0.00123805	0.14885
0.00125136	0.161506
0.00126468	0.175345
0.00127799	0.190366
0.0012913	0.206708
0.00130461	0.224368
0.00131793	0.243357
0.00133124	0.263672
0.00134455	0.28512
0.00135786	0.307702
0.00137118	0.331078
0.00138449	0.355249
0.0013978	0.379883
0.00141111	0.404977
0.00142443	0.430359
0.00143774	0.45602
0.00145105	0.482
0.00146436	0.50829
0.00147768	0.535082
0.00149099	0.562372
0.0015043	0.590395
0.00151761	0.619154
0.00153093	0.648852
0.00154424	0.679495
0.00155755	0.711215
0.00157086	0.744024
0.00158417	0.777919
0.00159749	0.812924
0.0016108	0.848773
0.00162411	0.885504
0.00163742	0.922454
0.00165074	0.959655
0.00166405	0.996064
0.00167736	1.03167
0.00169067	1.06533
0.00170399	1.09695
0.0017173	1.1257
0.00173061	1.15147
0.00174392	1.17409
0.00175724	1.19346
0.00177055	1.21016
0.00178386	1.22414
0.00179717	1.2364
0.00181049	1.247
0.0018238	1.25683
0.00183711	1.26602
0.00185042	1.27497
0.00186373	1.28381
0.00187705	1.29238
0.00189036	1.30074
0.00190367	1.30839
0.00191698	1.3153
0.0019303	1.32097
0.00194361	1.32565
0.00195692	1.32725
0.00197023	1.32744
0.00198355	1.32731
0.00199686	1.32394
0.00201017	1.31845
0.00202348	1.31142
0.0020368	1.30293
0.00205011	1.29299
0.00206342	1.28204
0.00207673	1.27016
0.00209005	1.25759
0.00210336	1.24447
0.00211667	1.23071
0.00212998	1.21642
0.0021433	1.20122
0.00215661	1.18511
0.00216992	1.16757
0.00218323	1.14849
0.00219654	1.12734
0.00220986	1.10397
0.00222317	1.07798
0.00223648	1.04918
0.00224979	1.01739
0.00226311	0.982438
0.00227642	0.944417
0.00228973	0.90322
0.00230304	0.859262
0.00231636	0.812546
0.00232967	0.763806
0.00234298	0.713207
0.00235629	0.661674
0.00236961	0.609542
0.00238292	0.557719
0.00239623	0.506653
0.00240954	0.457044
0.00242286	0.409343
0.00243617	0.363965
0.00244948	0.321263
0.00246279	0.281395
0.0024761	0.244573
0.00248942	0.210783
0.00250273	0.180109
0.00251604	0.15244
0.00252935	0.127767
0.00254267	0.105923
0.00255598	0.0868377
0.00256929	0.0703038
0.0025826	0.0562001
0.00259592	0.0442926
0.00260923	0.0344136
0.00262254	0.0263226
0.00263585	0.0197053
0.00264917	0.0146693
