0	4.14118
1.33124e-05	5.2165
2.66248e-05	6.51941
3.99372e-05	8.04243
5.32496e-05	9.8074
6.6562e-05	11.8341
7.98744e-05	14.1253
9.31867e-05	16.6927
0.000106499	19.5321
0.000119812	22.6449
0.000133124	26.0251
0.000146436	29.6662
0.000159749	33.5678
0.000173061	37.7227
0.000186373	42.1425
0.000199686	46.8305
0.000212998	51.8125
0.000226311	57.1125
0.000239623	62.7668
0.000252935	68.8246
0.000266248	75.3233
0.00027956	82.3315
0.000292873	89.8764
0.000306185	98.03
0.000319497	106.801
0.00033281	116.242
0.000346122	126.341
0.000359435	137.113
0.000372747	148.53
0.000386059	160.559
0.000399372	173.164
0.000412684	186.274
0.000425997	199.854
0.000439309	213.81
0.000452621	228.118
0.000465934	242.683
0.000479246	257.494
0.000492559	272.475
0.000505871	287.624
0.000519183	302.891
0.000532496	318.278
0.000545808	333.759
0.00055912	349.335
0.000572433	364.99
0.000585745	380.719
0.000599058	396.506
0.00061237	412.342
0.000625682	428.198
0.000638995	444.064
0.000652307	459.9
0.00066562	475.695
0.000678932	491.402
0.000692244	507.014
0.000705557	522.481
0.000718869	537.8
0.000732182	552.923
0.000745494	567.848
0.000758806	582.531
0.000772119	596.964
0.000785431	611.098
0.000798744	624.924
0.000812056	638.375
0.000825368	651.439
0.000838681	664.026
0.000851993	676.125
0.000865305	687.621
0.000878618	698.51
0.00089193	708.672
0.000905243	718.108
0.000918555	726.728
0.000931867	734.541
0.00094518	741.525
0.000958492	747.696
0.000971805	753.132
0.000985117	757.856
0.000998429	762.059
0.00101174	765.761
0.00102505	769.248
0.00103837	772.531
0.00105168	775.931
0.00106499	779.447
0.0010783	783.358
0.00109162	787.651
0.00110493	792.476
0.00111824	797.817
0.00113155	803.644
0.00114487	809.942
0.00115818	816.497
0.00117149	823.3
0.0011848	830.003
0.00119812	836.605
0.00121143	842.709
0.00122474	848.318
0.00123805	853.08
0.00125136	856.998
0.00126468	859.89
0.00127799	861.744
0.0012913	861.929
0.00130461	861.314
0.00131793	859.888
0.00133124	856.811
0.00134455	852.696
0.00135786	847.545
0.00137118	841.409
0.00138449	834.288
0.0013978	826.266
0.00141111	817.344
0.00142443	807.565
0.00143774	796.932
0.00145105	785.45
0.00146436	773.12
0.00147768	759.935
0.00149099	745.894
0.0015043	731.007
0.00151761	715.27
0.00153093	698.739
0.00154424	681.409
0.00155755	663.401
0.00157086	644.708
0.00158417	625.514
0.00159749	605.816
0.0016108	585.84
0.00162411	565.589
0.00163742	545.302
0.00165074	524.986
0.00166405	504.859
0.00167736	484.934
0.00169067	465.38
0.00170399	446.213
0.0017173	427.54
0.00173061	409.377
0.00174392	391.772
0.00175724	374.737
0.00177055	358.278
0.00178386	342.399
0.00179717	327.088
0.00181049	312.344
0.0018238	298.155
0.00183711	284.518
0.00185042	271.441
0.00186373	258.92
0.00187705	246.987
0.00189036	235.643
0.00190367	224.932
0.00191698	214.859
0.0019303	205.462
0.00194361	196.75
0.00195692	188.723
0.00197023	181.392
0.00198355	174.697
0.00199686	168.647
0.00201017	163.118
0.00202348	158.104
0.0020368	153.438
0.00205011	149.097
0.00206342	144.902
0.00207673	140.815
0.00209005	136.684
0.00210336	132.466
0.00211667	128.068
0.00212998	123.45
0.0021433	118.594
0.00215661	113.474
0.00216992	108.138
0.00218323	102.58
0.00219654	96.8897
0.00220986	91.0816
0.00222317	85.2553
0.00223648	79.4399
0.00224979	73.7199
0.00226311	68.1295
0.00227642	62.7246
0.00228973	57.5351
0.00230304	52.5877
0.00231636	47.9026
0.00232967	43.4843
0.00234298	39.3423
0.00235629	35.4684
0.00236961	31.8639
0.00238292	28.5156
0.00239623	25.4197
0.00240954	22.5626
0.00242286	19.9384
0.00243617	17.534
0.00244948	15.3427
0.00246279	13.3521
0.0024761	11.5551
0.00248942	9.93897
0.00250273	8.49625
0.00251604	7.21381
0.00252935	6.08343
0.00254267	5.09198
0.00255598	4.23036
0.00256929	3.48598
0.0025826	2.84907
0.00259592	2.3081
0.00260923	1.85302
0.00262254	1.47378
0.00263585	1.15615
0.00264917	0.904996
