0	1.51357
1.33124e-05	1.97666
2.66248e-05	2.59076
3.99372e-05	3.3409
5.32496e-05	4.27079
6.6562e-05	5.40955
7.98744e-05	6.79291
9.31867e-05	8.45846
0.000106499	10.4438
0.000119812	12.7944
0.000133124	15.5465
0.000146436	18.7513
0.000159749	22.439
0.000173061	26.6618
0.000186373	31.439
0.000199686	36.8167
0.000212998	42.7986
0.000226311	49.4148
0.000239623	56.6512
0.000252935	64.512
0.000266248	72.9668
0.00027956	81.9865
0.000292873	91.5302
0.000306185	101.535
0.000319497	111.961
0.00033281	122.72
0.000346122	133.781
0.000359435	145.054
0.000372747	156.526
0.000386059	168.126
0.000399372	179.863
0.000412684	191.709
0.000425997	203.688
0.000439309	215.824
0.000452621	228.149
0.000465934	240.732
0.000479246	253.601
0.000492559	266.846
0.000505871	280.481
0.000519183	294.587
0.000532496	309.161
0.000545808	324.246
0.00055912	339.822
0.000572433	355.879
0.000585745	372.389
0.000599058	389.284
0.00061237	406.536
0.000625682	424.035
0.000638995	441.754
0.000652307	459.56
0.00066562	477.434
0.000678932	495.234
0.000692244	512.945
0.000705557	530.431
0.000718869	547.682
0.000732182	564.572
0.000745494	581.092
0.000758806	597.131
0.000772119	612.684
0.000785431	627.657
0.000798744	642.049
0.000812056	655.789
0.000825368	668.88
0.000838681	681.279
0.000851993	692.989
0.000865305	703.992
0.000878618	714.293
0.00089193	723.89
0.000905243	732.785
0.000918555	740.983
0.000931867	748.484
0.00094518	755.29
0.000958492	761.4
0.000971805	766.814
0.000985117	771.534
0.000998429	775.571
0.00101174	778.928
0.00102505	781.644
0.00103837	783.725
0.00105168	785.284
0.00106499	786.294
0.0010783	786.678
0.00109162	786.837
0.00110493	786.75
0.00111824	786.263
0.00113155	785.637
0.00114487	784.862
0.00115818	784.018
0.00117149	783.103
0.0011848	782.145
0.00119812	781.138
0.00121143	780.034
0.00122474	778.83
0.00123805	777.403
0.00125136	775.75
0.00126468	773.684
0.00127799	771.205
0.0012913	768.089
0.00130461	764.338
0.00131793	759.724
0.00133124	754.251
0.00134455	747.738
0.00135786	740.187
0.00137118	731.509
0.00138449	721.703
0.0013978	710.804
0.00141111	698.809
0.00142443	685.884
0.00143774	672.024
0.00145105	657.504
0.00146436	642.319
0.00147768	626.808
0.00149099	610.97
0.0015043	595.153
0.00151761	579.36
0.00153093	563.902
0.00154424	548.787
0.00155755	534.254
0.00157086	520.314
0.00158417	507.12
0.00159749	494.684
0.0016108	483.064
0.00162411	472.273
0.00163742	462.279
0.00165074	453.091
0.00166405	444.596
0.00167736	436.798
0.00169067	429.516
0.00170399	422.749
0.0017173	416.271
0.00173061	410.077
0.00174392	403.927
0.00175724	397.809
0.00177055	391.51
0.00178386	385.011
0.00179717	378.154
0.00181049	370.918
0.0018238	363.22
0.00183711	355.04
0.00185042	346.37
0.00186373	337.198
0.00187705	327.576
0.00189036	317.501
0.00190367	307.062
0.00191698	296.265
0.0019303	285.211
0.00194361	273.911
0.00195692	262.458
0.00197023	250.867
0.00198355	239.214
0.00199686	227.512
0.00201017	215.826
0.00202348	204.167
0.0020368	192.598
0.00205011	181.128
0.00206342	169.834
0.00207673	158.723
0.00209005	147.889
0.00210336	137.345
0.00211667	127.192
0.00212998	117.452
0.0021433	108.217
0.00215661	99.5154
0.00216992	91.4116
0.00218323	83.9346
0.00219654	77.1053
0.00220986	70.9463
0.00222317	65.4289
0.00223648	60.5623
0.00224979	56.2753
0.00226311	52.5596
0.00227642	49.3181
0.00228973	46.5254
0.00230304	44.0795
0.00231636	41.9428
0.00232967	40.0269
0.00234298	38.2898
0.00235629	36.6678
0.00236961	35.1229
0.00238292	33.6189
0.00239623	32.1276
0.00240954	30.6362
0.00242286	29.1286
0.00243617	27.6076
0.00244948	26.0681
0.00246279	24.5206
0.0024761	22.9676
0.00248942	21.4213
0.00250273	19.8883
0.00251604	18.3791
0.00252935	16.9013
0.00254267	15.4632
0.00255598	14.0718
0.00256929	12.7332
0.0025826	11.4535
0.00259592	10.2371
0.00260923	9.08912
0.00262254	8.01245
0.00263585	7.01204
0.00264917	6.0862
