0	2.35847e-10
1.33124e-05	5.12826e-10
2.66248e-05	1.34376e-09
3.99372e-05	3.03649e-09
5.32496e-05	7.00269e-09
6.6562e-05	1.50267e-08
7.98744e-05	3.33857e-08
9.31867e-05	6.82032e-08
0.000106499	1.45664e-07
0.000119812	2.83988e-07
0.000133124	5.81849e-07
0.000146436	1.08511e-06
0.000159749	2.12886e-06
0.000173061	3.81476e-06
0.000186373	7.14122e-06
0.000199686	1.2509e-05
0.000212998	2.20398e-05
0.000226311	3.72478e-05
0.000239623	6.24506e-05
0.000252935	0.000101612
0.000266248	0.000162624
0.00027956	0.000254413
0.000292873	0.00038966
0.000306185	0.000585781
0.000319497	0.000860461
0.00033281	0.00124311
0.000346122	0.00175463
0.000359435	0.00243769
0.000372747	0.00331223
0.000386059	0.00443036
0.000399372	0.00580537
0.000412684	0.00748842
0.000425997	0.00948103
0.000439309	0.011818
0.000452621	0.0144872
0.000465934	0.0174919
0.000479246	0.0208089
0.000492559	0.0244017
0.000505871	0.0282427
0.000519183	0.0322594
0.000532496	0.0364274
0.000545808	0.040654
0.00055912	0.0449244
0.000572433	0.0491484
0.000585745	0.053323
0.000599058	0.0573828
0.00061237	0.0613346
0.000625682	0.0651512
0.000638995	0.0688444
0.000652307	0.0724258
0.00066562	0.0759075
0.000678932	0.0793291
0.000692244	0.0827009
0.000705557	0.0860766
0.000718869	0.0894652
0.000732182	0.0929272
0.000745494	0.0964723
0.000758806	0.10017
0.000772119	0.104033
0.000785431	0.108146
0.000798744	0.112521
0.000812056	0.11726
0.000825368	0.122371
0.000838681	0.127957
0.000851993	0.134016
0.000865305	0.140627
0.000878618	0.147782
0.00089193	0.155514
0.000905243	0.163817
0.000918555	0.172686
0.000931867	0.182122
0.00094518	0.192119
0.000958492	0.202682
0.000971805	0.213847
0.000985117	0.225621
0.000998429	0.238088
0.00101174	0.251254
0.00102505	0.265226
0.00103837	0.28
0.00105168	0.295653
0.00106499	0.312176
0.0010783	0.329567
0.00109162	0.347815
0.00110493	0.366826
0.00111824	0.386591
0.00113155	0.406942
0.00114487	0.427874
0.00115818	0.449179
0.00117149	0.470854
0.0011848	0.492662
0.00119812	0.514603
0.00121143	0.536402
0.00122474	0.558058
0.00123805	0.579251
0.00125136	0.599981
0.00126468	0.619905
0.00127799	0.639027
0.0012913	0.657074
0.00130461	0.674049
0.00131793	0.689865
0.00133124	0.704522
0.00134455	0.718197
0.00135786	0.730885
0.00137118	0.742996
0.00138449	0.754526
0.0013978	0.765981
0.00141111	0.777359
0.00142443	0.789076
0.00143774	0.80114
0.00145105	0.813716
0.00146436	0.82682
0.00147768	0.840305
0.00149099	0.854189
0.0015043	0.868052
0.00151761	0.881907
0.00153093	0.895176
0.00154424	0.907861
0.00155755	0.91937
0.00157086	0.929692
0.00158417	0.938344
0.00159749	0.945303
0.0016108	0.950315
0.00162411	0.953419
0.00163742	0.953918
0.00165074	0.952635
0.00166405	0.949784
0.00167736	0.944553
0.00169067	0.937669
0.00170399	0.929208
0.0017173	0.919532
0.00173061	0.908659
0.00174392	0.896966
0.00175724	0.884493
0.00177055	0.871447
0.00178386	0.857872
0.00179717	0.843768
0.00181049	0.829162
0.0018238	0.813919
0.00183711	0.798038
0.00185042	0.781373
0.00186373	0.763902
0.00187705	0.745561
0.00189036	0.726327
0.00190367	0.706222
0.00191698	0.685241
0.0019303	0.663432
0.00194361	0.640804
0.00195692	0.617375
0.00197023	0.593155
0.00198355	0.568131
0.00199686	0.542296
0.00201017	0.515669
0.00202348	0.488227
0.0020368	0.460097
0.00205011	0.431259
0.00206342	0.401987
0.00207673	0.372289
0.00209005	0.342568
0.00210336	0.312873
0.00211667	0.283667
0.00212998	0.255042
0.0021433	0.227431
0.00215661	0.200954
0.00216992	0.175942
0.00218323	0.152519
0.00219654	0.130874
0.00220986	0.111109
0.00222317	0.0932632
0.00223648	0.0774013
0.00224979	0.0634286
0.00226311	0.0513617
0.00227642	0.0410091
0.00228973	0.0323388
0.00230304	0.0251089
0.00231636	0.0192465
0.00232967	0.014506
0.00234298	0.0107889
0.00235629	0.00788141
0.00236961	0.00567796
0.00238292	0.00401533
0.00239623	0.00279721
0.00240954	0.00191333
0.00242286	0.0012866
0.00243617	0.000850831
0.00244948	0.000551223
0.00246279	0.000352408
0.0024761	0.000219498
0.00248942	0.000135723
0.00250273	8.10701e-05
0.00251604	4.85295e-05
0.00252935	2.77173e-05
0.00254267	1.60876e-05
0.00255598	8.71542e-06
0.00256929	4.9426e-06
0.0025826	2.55659e-06
0.00259592	1.40419e-06
0.00260923	6.98246e-07
0.00262254	3.68207e-07
0.00263585	1.5881e-07
0.00264917	8.90112e-08
