0	2.47214
1.33124e-05	3.11671
2.66248e-05	3.92643
3.99372e-05	4.88827
5.32496e-05	6.04033
6.6562e-05	7.40822
7.98744e-05	9.02243
9.31867e-05	10.9147
0.000106499	13.1189
0.000119812	15.6736
0.000133124	18.6157
0.000146436	21.9914
0.000159749	25.8393
0.000173061	30.2136
0.000186373	35.1517
0.000199686	40.7145
0.000212998	46.9341
0.000226311	53.8734
0.000239623	61.5539
0.000252935	70.0323
0.000266248	79.3137
0.00027956	89.437
0.000292873	100.387
0.000306185	112.17
0.000319497	124.751
0.00033281	138.092
0.000346122	152.139
0.000359435	166.807
0.000372747	182.03
0.000386059	197.675
0.000399372	213.677
0.000412684	229.867
0.000425997	246.19
0.000439309	262.463
0.000452621	278.649
0.000465934	294.576
0.000479246	310.226
0.000492559	325.466
0.000505871	340.295
0.000519183	354.633
0.000532496	368.498
0.000545808	381.872
0.00055912	394.78
0.000572433	407.263
0.000585745	419.35
0.000599058	431.128
0.00061237	442.622
0.000625682	453.946
0.000638995	465.116
0.000652307	476.25
0.00066562	487.357
0.000678932	498.539
0.000692244	509.8
0.000705557	521.213
0.000718869	532.778
0.000732182	544.539
0.000745494	556.491
0.000758806	568.651
0.000772119	581.011
0.000785431	593.56
0.000798744	606.288
0.000812056	619.155
0.000825368	632.145
0.000838681	645.18
0.000851993	658.243
0.000865305	671.208
0.000878618	684.057
0.00089193	696.618
0.000905243	708.874
0.000918555	720.619
0.000931867	731.843
0.00094518	742.33
0.000958492	752.077
0.000971805	760.895
0.000985117	768.787
0.000998429	775.62
0.00101174	781.402
0.00102505	786.076
0.00103837	789.651
0.00105168	792.213
0.00106499	793.704
0.0010783	793.779
0.00109162	793.283
0.00110493	792.124
0.00111824	789.734
0.00113155	786.682
0.00114487	782.934
0.00115818	778.606
0.00117149	773.697
0.0011848	768.354
0.00119812	762.576
0.00121143	756.508
0.00122474	750.148
0.00123805	743.635
0.00125136	736.968
0.00126468	730.272
0.00127799	723.544
0.0012913	716.88
0.00130461	710.279
0.00131793	703.79
0.00133124	697.412
0.00134455	691.139
0.00135786	684.971
0.00137118	678.845
0.00138449	672.761
0.0013978	666.611
0.00141111	660.396
0.00142443	653.986
0.00143774	647.382
0.00145105	640.461
0.00146436	633.223
0.00147768	625.581
0.00149099	617.532
0.0015043	609.04
0.00151761	600.101
0.00153093	590.736
0.00154424	580.94
0.00155755	570.776
0.00157086	560.243
0.00158417	549.428
0.00159749	538.331
0.0016108	527.044
0.00162411	515.57
0.00163742	503.99
0.00165074	492.309
0.00166405	480.591
0.00167736	468.841
0.00169067	457.113
0.00170399	445.41
0.0017173	433.782
0.00173061	422.232
0.00174392	410.814
0.00175724	399.529
0.00177055	388.435
0.00178386	377.535
0.00179717	366.879
0.00181049	356.475
0.0018238	346.352
0.00183711	336.52
0.00185042	326.975
0.00186373	317.726
0.00187705	308.733
0.00189036	299.998
0.00190367	291.448
0.00191698	283.081
0.0019303	274.805
0.00194361	266.61
0.00195692	258.408
0.00197023	250.184
0.00198355	241.875
0.00199686	233.463
0.00201017	224.924
0.00202348	216.245
0.0020368	207.442
0.00205011	198.51
0.00206342	189.501
0.00207673	180.418
0.00209005	171.336
0.00210336	162.267
0.00211667	153.294
0.00212998	144.434
0.0021433	135.762
0.00215661	127.299
0.00216992	119.106
0.00218323	111.204
0.00219654	103.631
0.00220986	96.4076
0.00222317	89.5526
0.00223648	83.0796
0.00224979	76.9908
0.00226311	71.2938
0.00227642	65.9746
0.00228973	61.0347
0.00230304	56.447
0.00231636	52.2067
0.00232967	48.2774
0.00234298	44.6483
0.00235629	41.2793
0.00236961	38.1544
0.00238292	35.2362
0.00239623	32.5058
0.00240954	29.9341
0.00242286	27.5024
0.00243617	25.1933
0.00244948	22.9918
0.00246279	20.8919
0.0024761	18.8848
0.00248942	16.9734
0.00250273	15.1553
0.00251604	13.4375
0.00252935	11.8227
0.00254267	10.3172
0.00255598	8.92638
0.00256929	7.65241
0.0025826	6.49979
0.00259592	5.46577
0.00260923	4.55162
0.00262254	3.75024
0.00263585	3.05465
0.00264917	2.46723
