0	2.56563
1.33124e-05	3.32913
2.66248e-05	4.31163
3.99372e-05	5.49743
5.32496e-05	6.93238
6.6562e-05	8.65096
7.98744e-05	10.6793
9.31867e-05	13.0533
0.000106499	15.7907
0.000119812	18.9235
0.000133124	22.4599
0.000146436	26.4226
0.000159749	30.8111
0.000173061	35.6362
0.000186373	40.8925
0.000199686	46.5795
0.000212998	52.6917
0.000226311	59.2217
0.000239623	66.1673
0.000252935	73.5211
0.000266248	81.2846
0.00027956	89.4555
0.000292873	98.0359
0.000306185	107.029
0.000319497	116.433
0.00033281	126.251
0.000346122	136.474
0.000359435	147.095
0.000372747	158.098
0.000386059	169.456
0.000399372	181.151
0.000412684	193.136
0.000425997	205.394
0.000439309	217.869
0.000452621	230.547
0.000465934	243.375
0.000479246	256.35
0.000492559	269.432
0.000505871	282.624
0.000519183	295.91
0.000532496	309.295
0.000545808	322.778
0.00055912	336.361
0.000572433	350.047
0.000585745	363.833
0.000599058	377.71
0.00061237	391.67
0.000625682	405.685
0.000638995	419.743
0.000652307	433.798
0.00066562	447.842
0.000678932	461.819
0.000692244	475.724
0.000705557	489.508
0.000718869	503.169
0.000732182	516.671
0.000745494	530.016
0.000758806	543.183
0.000772119	556.174
0.000785431	568.979
0.000798744	581.598
0.000812056	594.029
0.000825368	606.27
0.000838681	618.318
0.000851993	630.174
0.000865305	641.835
0.000878618	653.301
0.00089193	664.571
0.000905243	675.643
0.000918555	686.512
0.000931867	697.174
0.00094518	707.608
0.000958492	717.808
0.000971805	727.72
0.000985117	737.335
0.000998429	746.554
0.00101174	755.368
0.00102505	763.633
0.00103837	771.341
0.00105168	778.319
0.00106499	784.566
0.0010783	789.914
0.00109162	794.368
0.00110493	797.88
0.00111824	800.399
0.00113155	801.404
0.00114487	801.817
0.00115818	801.545
0.00117149	799.865
0.0011848	797.451
0.00119812	794.272
0.00121143	790.504
0.00122474	786.145
0.00123805	781.429
0.00125136	776.355
0.00126468	771.137
0.00127799	765.774
0.0012913	760.437
0.00130461	755.124
0.00131793	749.947
0.00133124	744.905
0.00134455	740.04
0.00135786	735.352
0.00137118	730.804
0.00138449	726.399
0.0013978	722.019
0.00141111	717.667
0.00142443	713.149
0.00143774	708.469
0.00145105	703.379
0.00146436	697.882
0.00147768	691.718
0.00149099	684.885
0.0015043	677.162
0.00151761	668.545
0.00153093	658.904
0.00154424	648.229
0.00155755	636.516
0.00157086	623.754
0.00158417	610.064
0.00159749	595.438
0.0016108	580.096
0.00162411	564.036
0.00163742	547.522
0.00165074	530.561
0.00166405	513.408
0.00167736	496.075
0.00169067	478.768
0.00170399	461.502
0.0017173	444.413
0.00173061	427.517
0.00174392	410.893
0.00175724	394.55
0.00177055	378.536
0.00178386	362.856
0.00179717	347.552
0.00181049	332.624
0.0018238	318.124
0.00183711	304.056
0.00185042	290.479
0.00186373	277.401
0.00187705	264.879
0.00189036	252.922
0.00190367	241.568
0.00191698	230.828
0.0019303	220.702
0.00194361	211.199
0.00195692	202.277
0.00197023	193.941
0.00198355	186.11
0.00199686	178.781
0.00201017	171.854
0.00202348	165.316
0.0020368	159.066
0.00205011	153.086
0.00206342	147.294
0.00207673	141.669
0.00209005	136.163
0.00210336	130.759
0.00211667	125.445
0.00212998	120.21
0.0021433	115.073
0.00215661	110.03
0.00216992	105.114
0.00218323	100.333
0.00219654	95.7123
0.00220986	91.265
0.00222317	87.0021
0.00223648	82.9337
0.00224979	79.0504
0.00226311	75.3565
0.00227642	71.8256
0.00228973	68.4539
0.00230304	65.2086
0.00231636	62.0786
0.00232967	59.0354
0.00234298	56.0647
0.00235629	53.1494
0.00236961	50.2769
0.00238292	47.4435
0.00239623	44.6418
0.00240954	41.8784
0.00242286	39.1525
0.00243617	36.4759
0.00244948	33.853
0.00246279	31.2963
0.0024761	28.8128
0.00248942	26.4128
0.00250273	24.1035
0.00251604	21.8919
0.00252935	19.7844
0.00254267	17.7851
0.00255598	15.8988
0.00256929	14.1277
0.0025826	12.475
0.00259592	10.9412
0.00260923	9.52829
0.00262254	8.23477
0.00263585	7.05976
0.00264917	6.00356
