0	6.42518
1.33124e-05	7.84967
2.66248e-05	9.53188
3.99372e-05	11.4636
5.32496e-05	13.6688
6.6562e-05	16.1671
7.98744e-05	18.9681
9.31867e-05	22.0879
0.000106499	25.5319
0.000119812	29.3117
0.000133124	33.4293
0.000146436	37.8919
0.000159749	42.699
0.000173061	47.8539
0.000186373	53.3536
0.000199686	59.1977
0.000212998	65.3803
0.000226311	71.8964
0.000239623	78.737
0.000252935	85.891
0.000266248	93.3466
0.00027956	101.085
0.000292873	109.096
0.000306185	117.355
0.000319497	125.855
0.00033281	134.574
0.000346122	143.517
0.000359435	152.673
0.000372747	162.063
0.000386059	171.706
0.000399372	181.64
0.000412684	191.927
0.000425997	202.617
0.000439309	213.819
0.000452621	225.583
0.000465934	238.059
0.000479246	251.281
0.000492559	265.406
0.000505871	280.442
0.000519183	296.51
0.000532496	313.586
0.000545808	331.704
0.00055912	350.81
0.000572433	370.822
0.000585745	391.666
0.000599058	413.131
0.00061237	435.142
0.000625682	457.386
0.000638995	479.798
0.000652307	502.014
0.00066562	523.992
0.000678932	545.381
0.000692244	566.166
0.000705557	586.068
0.000718869	605.098
0.000732182	623.093
0.000745494	640.081
0.000758806	656.034
0.000772119	670.987
0.000785431	685.034
0.000798744	698.21
0.000812056	710.698
0.000825368	722.523
0.000838681	733.908
0.000851993	744.864
0.000865305	755.606
0.000878618	766.133
0.00089193	776.605
0.000905243	787.013
0.000918555	797.442
0.000931867	807.877
0.00094518	818.32
0.000958492	828.757
0.000971805	839.109
0.000985117	849.364
0.000998429	859.376
0.00101174	869.133
0.00102505	878.427
0.00103837	887.25
0.00105168	895.343
0.00106499	902.7
0.0010783	909.029
0.00109162	914.329
0.00110493	918.447
0.00111824	921.271
0.00113155	921.551
0.00114487	921.134
0.00115818	919.76
0.00117149	915.565
0.0011848	909.81
0.00119812	902.424
0.00121143	893.416
0.00122474	882.794
0.00123805	870.801
0.00125136	857.438
0.00126468	843.044
0.00127799	827.618
0.0012913	811.545
0.00130461	794.823
0.00131793	777.842
0.00133124	760.599
0.00134455	743.452
0.00135786	726.398
0.00137118	709.738
0.00138449	693.472
0.0013978	677.827
0.00141111	662.806
0.00142443	648.553
0.00143774	635.073
0.00145105	622.425
0.00146436	610.612
0.00147768	599.603
0.00149099	589.403
0.0015043	579.893
0.00151761	571.078
0.00153093	562.765
0.00154424	554.958
0.00155755	547.416
0.00157086	540.137
0.00158417	532.87
0.00159749	525.607
0.0016108	518.121
0.00162411	510.402
0.00163742	502.274
0.00165074	493.727
0.00166405	484.653
0.00167736	475.041
0.00169067	464.852
0.00170399	454.078
0.0017173	442.736
0.00173061	430.82
0.00174392	418.395
0.00175724	405.458
0.00177055	392.113
0.00178386	378.358
0.00179717	364.339
0.00181049	350.056
0.0018238	335.689
0.00183711	321.243
0.00185042	306.92
0.00186373	292.734
0.00187705	278.882
0.00189036	265.388
0.00190367	252.412
0.00191698	239.983
0.0019303	228.199
0.00194361	217.088
0.00195692	206.669
0.00197023	196.962
0.00198355	187.908
0.00199686	179.517
0.00201017	171.673
0.00202348	164.37
0.0020368	157.465
0.00205011	150.94
0.00206342	144.657
0.00207673	138.587
0.00209005	132.626
0.00210336	126.74
0.00211667	120.869
0.00212998	114.986
0.0021433	109.078
0.00215661	103.127
0.00216992	97.1621
0.00218323	91.1789
0.00219654	85.2374
0.00220986	79.3452
0.00222317	73.5775
0.00223648	67.9529
0.00224979	62.5446
0.00226311	57.3783
0.00227642	52.5113
0.00228973	47.9706
0.00230304	43.7881
0.00231636	39.9864
0.00232967	36.5687
0.00234298	33.5484
0.00235629	30.9026
0.00236961	28.6328
0.00238292	26.6969
0.00239623	25.0842
0.00240954	23.7423
0.00242286	22.6502
0.00243617	21.754
0.00244948	21.0259
0.00246279	20.4169
0.0024761	19.8967
0.00248942	19.426
0.00250273	18.9755
0.00251604	18.5183
0.00252935	18.0292
0.00254267	17.4945
0.00255598	16.8959
0.00256929	16.232
0.0025826	15.493
0.00259592	14.6874
0.00260923	13.8148
0.00262254	12.8902
0.00263585	11.9292
0.00264917	10.9266
