0	5.54682e-07
1.33124e-05	9.15812e-07
2.66248e-05	1.9992e-06
3.99372e-05	3.55684e-06
5.32496e-05	6.75333e-06
6.6562e-05	1.1742e-05
7.98744e-05	2.13999e-05
9.31867e-05	3.64718e-05
0.000106499	6.36627e-05
0.000119812	0.000105836
0.000133124	0.000177815
0.000146436	0.000287919
0.000159749	0.000466551
0.000173061	0.000734988
0.000186373	0.00115072
0.000199686	0.00176245
0.000212998	0.00267019
0.000226311	0.00397461
0.000239623	0.00583542
0.000252935	0.00844122
0.000266248	0.0120255
0.00027956	0.0169094
0.000292873	0.0234043
0.000306185	0.0320074
0.000319497	0.0430956
0.00033281	0.0573688
0.000346122	0.0752386
0.000359435	0.097599
0.000372747	0.124853
0.000386059	0.158033
0.000399372	0.19749
0.000412684	0.244304
0.000425997	0.298745
0.000439309	0.361833
0.000452621	0.433766
0.000465934	0.515429
0.000479246	0.606985
0.000492559	0.709189
0.000505871	0.822227
0.000519183	0.946829
0.000532496	1.08325
0.000545808	1.23238
0.00055912	1.39456
0.000572433	1.571
0.000585745	1.76207
0.000599058	1.96936
0.00061237	2.19313
0.000625682	2.43512
0.000638995	2.69537
0.000652307	2.97523
0.00066562	3.27442
0.000678932	3.5932
0.000692244	3.93096
0.000705557	4.2863
0.000718869	4.65842
0.000732182	5.04412
0.000745494	5.4427
0.000758806	5.84968
0.000772119	6.26472
0.000785431	6.68335
0.000798744	7.10569
0.000812056	7.52879
0.000825368	7.95323
0.000838681	8.37885
0.000851993	8.8065
0.000865305	9.23937
0.000878618	9.67832
0.00089193	10.1295
0.000905243	10.5937
0.000918555	11.0787
0.000931867	11.5851
0.00094518	12.1212
0.000958492	12.6871
0.000971805	13.2902
0.000985117	13.9305
0.000998429	14.6136
0.00101174	15.3395
0.00102505	16.1121
0.00103837	16.9313
0.00105168	17.7997
0.00106499	18.7173
0.0010783	19.6859
0.00109162	20.7055
0.00110493	21.7772
0.00111824	22.9009
0.00113155	24.0761
0.00114487	25.3022
0.00115818	26.5747
0.00117149	27.8932
0.0011848	29.2462
0.00119812	30.6333
0.00121143	32.0349
0.00122474	33.4505
0.00123805	34.8534
0.00125136	36.2436
0.00126468	37.5917
0.00127799	38.8981
0.0012913	40.1383
0.00130461	41.3128
0.00131793	42.4095
0.00133124	43.4283
0.00134455	44.3733
0.00135786	45.2443
0.00137118	46.0591
0.00138449	46.8176
0.0013978	47.5439
0.00141111	48.2381
0.00142443	48.9208
0.00143774	49.5924
0.00145105	50.2612
0.00146436	50.928
0.00147768	51.5848
0.00149099	52.2323
0.0015043	52.8483
0.00151761	53.4331
0.00153093	53.9569
0.00154424	54.4196
0.00155755	54.7966
0.00157086	55.0911
0.00158417	55.2419
0.00159749	55.3087
0.0016108	55.3044
0.00162411	55.1571
0.00163742	54.9222
0.00165074	54.6047
0.00166405	54.2321
0.00167736	53.8045
0.00169067	53.3587
0.00170399	52.8965
0.0017173	52.4472
0.00173061	52.0141
0.00174392	51.611
0.00175724	51.2414
0.00177055	50.9014
0.00178386	50.5935
0.00179717	50.2991
0.00181049	50.0187
0.0018238	49.7256
0.00183711	49.4184
0.00185042	49.0697
0.00186373	48.6765
0.00187705	48.2163
0.00189036	47.6856
0.00190367	47.0708
0.00191698	46.3684
0.0019303	45.5755
0.00194361	44.6893
0.00195692	43.7176
0.00197023	42.6591
0.00198355	41.5302
0.00199686	40.3316
0.00201017	39.0853
0.00202348	37.7937
0.0020368	36.4804
0.00205011	35.1492
0.00206342	33.8217
0.00207673	32.5025
0.00209005	31.2095
0.00210336	29.9472
0.00211667	28.7296
0.00212998	27.5608
0.0021433	26.4514
0.00215661	25.4051
0.00216992	24.4281
0.00218323	23.5239
0.00219654	22.6928
0.00220986	21.9373
0.00222317	21.2495
0.00223648	20.6301
0.00224979	20.0626
0.00226311	19.5446
0.00227642	19.0538
0.00228973	18.5839
0.00230304	18.1123
0.00231636	17.6299
0.00232967	17.1199
0.00234298	16.5726
0.00235629	15.9813
0.00236961	15.3385
0.00238292	14.6482
0.00239623	13.9076
0.00240954	13.1288
0.00242286	12.3143
0.00243617	11.4795
0.00244948	10.6312
0.00246279	9.78393
0.0024761	8.94656
0.00248942	8.12994
0.00250273	7.34265
0.00251604	6.59104
0.00252935	5.88176
0.00254267	5.21719
0.00255598	4.60139
0.00256929	4.03392
0.0025826	3.51632
0.00259592	3.0465
0.00260923	2.62402
0.00262254	2.24597
0.00263585	1.90914
0.00264917	1.61462
