0	3.45689e-16
1.33124e-05	1.25167e-15
2.66248e-05	3.96962e-15
3.99372e-05	1.42525e-14
5.32496e-05	4.16582e-14
6.6562e-05	1.39734e-13
7.98744e-05	3.99565e-13
9.31867e-05	1.2552e-12
0.000106499	3.50322e-12
0.000119812	1.0333e-11
0.000133124	2.8081e-11
0.000146436	7.79698e-11
0.000159749	2.05826e-10
0.000173061	5.39401e-10
0.000186373	1.37984e-09
0.000199686	3.422e-09
0.000212998	8.46267e-09
0.000226311	1.99128e-08
0.000239623	4.74972e-08
0.000252935	1.06312e-07
0.000266248	2.44043e-07
0.00027956	5.20893e-07
0.000292873	1.1484e-06
0.000306185	2.34303e-06
0.000319497	4.95188e-06
0.00033281	9.67921e-06
0.000346122	1.95782e-05
0.000359435	3.67399e-05
0.000372747	7.10281e-05
0.000386059	0.00012865
0.000399372	0.000236943
0.000412684	0.000419318
0.000425997	0.000730568
0.000439309	0.00124473
0.000452621	0.00207265
0.000465934	0.00339648
0.000479246	0.00542009
0.000492559	0.00854008
0.000505871	0.0130914
0.000519183	0.0198411
0.000532496	0.0292792
0.000545808	0.0427272
0.00055912	0.060821
0.000572433	0.0855917
0.000585745	0.117765
0.000599058	0.160127
0.00061237	0.213388
0.000625682	0.280946
0.000638995	0.363351
0.000652307	0.464212
0.00066562	0.58375
0.000678932	0.725079
0.000692244	0.887922
0.000705557	1.07386
0.000718869	1.28202
0.000732182	1.51117
0.000745494	1.75988
0.000758806	2.02304
0.000772119	2.29897
0.000785431	2.57846
0.000798744	2.86015
0.000812056	3.13228
0.000825368	3.3944
0.000838681	3.63564
0.000851993	3.85681
0.000865305	4.05247
0.000878618	4.22448
0.00089193	4.37649
0.000905243	4.51085
0.000918555	4.64137
0.000931867	4.77014
0.00094518	4.91891
0.000958492	5.089
0.000971805	5.30558
0.000985117	5.56905
0.000998429	5.90283
0.00101174	6.3065
0.00102505	6.79734
0.00103837	7.37436
0.00105168	8.04552
0.00106499	8.80948
0.0010783	9.66289
0.00109162	10.6044
0.00110493	11.6188
0.00111824	12.7051
0.00113155	13.8383
0.00114487	15.0178
0.00115818	16.2142
0.00117149	17.4275
0.0011848	18.6306
0.00119812	19.8244
0.00121143	20.9909
0.00122474	22.1309
0.00123805	23.2388
0.00125136	24.3152
0.00126468	25.3647
0.00127799	26.3876
0.0012913	27.3939
0.00130461	28.3837
0.00131793	29.3674
0.00133124	30.3451
0.00134455	31.325
0.00135786	32.3069
0.00137118	33.2961
0.00138449	34.2926
0.0013978	35.2984
0.00141111	36.3136
0.00142443	37.338
0.00143774	38.3716
0.00145105	39.413
0.00146436	40.4621
0.00147768	41.5183
0.00149099	42.5814
0.0015043	43.6534
0.00151761	44.7341
0.00153093	45.828
0.00154424	46.9352
0.00155755	48.0595
0.00157086	49.2014
0.00158417	50.3587
0.00159749	51.5324
0.0016108	52.7086
0.00162411	53.8887
0.00163742	55.0454
0.00165074	56.1795
0.00166405	57.2546
0.00167736	58.2701
0.00169067	59.1896
0.00170399	60.0108
0.0017173	60.7072
0.00173061	61.2756
0.00174392	61.7107
0.00175724	62.0289
0.00177055	62.1049
0.00178386	62.0926
0.00179717	62.0481
0.00181049	61.7847
0.0018238	61.391
0.00183711	60.8953
0.00185042	60.2867
0.00186373	59.5658
0.00187705	58.7387
0.00189036	57.8052
0.00190367	56.7752
0.00191698	55.648
0.0019303	54.4411
0.00194361	53.1547
0.00195692	51.8132
0.00197023	50.4186
0.00198355	48.9981
0.00199686	47.5558
0.00201017	46.1147
0.00202348	44.6802
0.0020368	43.2663
0.00205011	41.8779
0.00206342	40.5177
0.00207673	39.189
0.00209005	37.8847
0.00210336	36.6054
0.00211667	35.3391
0.00212998	34.0836
0.0021433	32.8274
0.00215661	31.5668
0.00216992	30.2957
0.00218323	29.0102
0.00219654	27.7123
0.00220986	26.4
0.00222317	25.0823
0.00223648	23.7602
0.00224979	22.4459
0.00226311	21.1432
0.00227642	19.8632
0.00228973	18.6105
0.00230304	17.3924
0.00231636	16.2128
0.00232967	15.0748
0.00234298	13.9808
0.00235629	12.9316
0.00236961	11.9282
0.00238292	10.971
0.00239623	10.0603
0.00240954	9.1966
0.00242286	8.38021
0.00243617	7.61054
0.00244948	6.88789
0.00246279	6.21028
0.0024761	5.57719
0.00248942	4.98593
0.00250273	4.43502
0.00251604	3.92222
0.00252935	3.4457
0.00254267	3.00443
0.00255598	2.59707
0.00256929	2.22356
0.0025826	1.88347
0.00259592	1.57674
0.00260923	1.30351
0.00262254	1.06278
0.00263585	0.853567
0.00264917	0.676204
