0	4.7073
1.33124e-05	5.91249
2.66248e-05	7.41113
3.99372e-05	9.18366
5.32496e-05	11.2872
6.6562e-05	13.7636
7.98744e-05	16.6486
9.31867e-05	19.9877
0.000106499	23.8093
0.000119812	28.1577
0.000133124	33.0495
0.000146436	38.5215
0.000159749	44.5758
0.000173061	51.2347
0.000186373	58.4856
0.000199686	66.33
0.000212998	74.7431
0.000226311	83.703
0.000239623	93.1765
0.000252935	103.12
0.000266248	113.496
0.00027956	124.245
0.000292873	135.333
0.000306185	146.688
0.000319497	158.281
0.00033281	170.041
0.000346122	181.946
0.000359435	193.93
0.000372747	205.981
0.000386059	218.045
0.000399372	230.118
0.000412684	242.166
0.000425997	254.195
0.000439309	266.197
0.000452621	278.187
0.000465934	290.186
0.000479246	302.22
0.000492559	314.342
0.000505871	326.582
0.000519183	339.024
0.000532496	351.693
0.000545808	364.693
0.00055912	378.039
0.000572433	391.831
0.000585745	406.072
0.000599058	420.832
0.00061237	436.098
0.000625682	451.887
0.000638995	468.174
0.000652307	484.906
0.00066562	502.051
0.000678932	519.486
0.000692244	537.176
0.000705557	554.947
0.000718869	572.767
0.000732182	590.435
0.000745494	607.931
0.000758806	625.059
0.000772119	641.815
0.000785431	658.041
0.000798744	673.744
0.000812056	688.828
0.000825368	703.305
0.000838681	717.147
0.000851993	730.364
0.000865305	742.979
0.000878618	754.996
0.00089193	766.456
0.000905243	777.358
0.000918555	787.726
0.000931867	797.551
0.00094518	806.815
0.000958492	815.507
0.000971805	823.556
0.000985117	830.955
0.000998429	837.595
0.00101174	843.474
0.00102505	848.479
0.00103837	852.613
0.00105168	855.866
0.00106499	858.176
0.0010783	859.108
0.00109162	859.495
0.00110493	859.227
0.00111824	857.665
0.00113155	855.393
0.00114487	852.374
0.00115818	848.705
0.00117149	844.382
0.0011848	839.51
0.00119812	834.087
0.00121143	828.161
0.00122474	821.727
0.00123805	814.771
0.00125136	807.291
0.00126468	799.228
0.00127799	790.582
0.0012913	781.293
0.00130461	771.363
0.00131793	760.784
0.00133124	749.555
0.00134455	737.754
0.00135786	725.379
0.00137118	712.601
0.00138449	699.416
0.0013978	686.058
0.00141111	672.525
0.00142443	659.059
0.00143774	645.659
0.00145105	632.515
0.00146436	619.631
0.00147768	607.094
0.00149099	594.912
0.0015043	583.054
0.00151761	571.528
0.00153093	560.205
0.00154424	549.089
0.00155755	538.003
0.00157086	526.944
0.00158417	515.744
0.00159749	504.396
0.0016108	492.791
0.00162411	480.918
0.00163742	468.756
0.00165074	456.295
0.00166405	443.599
0.00167736	430.662
0.00169067	417.607
0.00170399	404.433
0.0017173	391.282
0.00173061	378.16
0.00174392	365.189
0.00175724	352.381
0.00177055	339.814
0.00178386	327.501
0.00179717	315.474
0.00181049	303.743
0.0018238	292.306
0.00183711	281.168
0.00185042	270.315
0.00186373	259.744
0.00187705	249.449
0.00189036	239.425
0.00190367	229.684
0.00191698	220.222
0.0019303	211.07
0.00194361	202.227
0.00195692	193.737
0.00197023	185.605
0.00198355	177.869
0.00199686	170.539
0.00201017	163.639
0.00202348	157.178
0.0020368	151.149
0.00205011	145.561
0.00206342	140.373
0.00207673	135.586
0.00209005	131.126
0.00210336	126.986
0.00211667	123.07
0.00212998	119.36
0.0021433	115.751
0.00215661	112.219
0.00216992	108.67
0.00218323	105.073
0.00219654	101.363
0.00220986	97.5107
0.00222317	93.492
0.00223648	89.284
0.00224979	84.9065
0.00226311	80.3497
0.00227642	75.6709
0.00228973	70.8765
0.00230304	66.0461
0.00231636	61.2022
0.00232967	56.4276
0.00234298	51.7561
0.00235629	47.2558
0.00236961	42.964
0.00238292	38.9222
0.00239623	35.1623
0.00240954	31.6952
0.00242286	28.5406
0.00243617	25.6832
0.00244948	23.127
0.00246279	20.8399
0.0024761	18.8113
0.00248942	17.0036
0.00250273	15.3962
0.00251604	13.9554
0.00252935	12.6567
0.00254267	11.476
0.00255598	10.3907
0.00256929	9.38749
0.0025826	8.44978
0.00259592	7.57304
0.00260923	6.74782
0.00262254	5.9747
0.00263585	5.25079
0.00264917	4.5771
