0	0.000555631
1.33124e-05	0.000866449
2.66248e-05	0.00158034
3.99372e-05	0.00256836
5.32496e-05	0.00420703
6.6562e-05	0.00664702
7.98744e-05	0.0104843
9.31867e-05	0.0160836
0.000106499	0.0244667
0.000119812	0.0364084
0.000133124	0.0534878
0.000146436	0.0771604
0.000159749	0.1096
0.000173061	0.153225
0.000186373	0.210648
0.000199686	0.285395
0.000212998	0.380108
0.000226311	0.499223
0.000239623	0.644782
0.000252935	0.821415
0.000266248	1.02992
0.00027956	1.27392
0.000292873	1.55259
0.000306185	1.86718
0.000319497	2.2155
0.00033281	2.59554
0.000346122	3.00459
0.000359435	3.43774
0.000372747	3.89304
0.000386059	4.3645
0.000399372	4.85211
0.000412684	5.35179
0.000425997	5.86589
0.000439309	6.39525
0.000452621	6.94405
0.000465934	7.5195
0.000479246	8.12621
0.000492559	8.77673
0.000505871	9.47438
0.000519183	10.2334
0.000532496	11.0545
0.000545808	11.9487
0.00055912	12.9143
0.000572433	13.9546
0.000585745	15.0665
0.000599058	16.2447
0.00061237	17.486
0.000625682	18.7793
0.000638995	20.1229
0.000652307	21.5051
0.00066562	22.9267
0.000678932	24.3816
0.000692244	25.8735
0.000705557	27.4069
0.000718869	28.9875
0.000732182	30.634
0.000745494	32.3534
0.000758806	34.1795
0.000772119	36.1197
0.000785431	38.2221
0.000798744	40.4937
0.000812056	42.9937
0.000825368	45.7273
0.000838681	48.7586
0.000851993	52.0901
0.000865305	55.7806
0.000878618	59.829
0.00089193	64.2767
0.000905243	69.1189
0.000918555	74.3673
0.000931867	80.0146
0.00094518	86.034
0.000958492	92.4173
0.000971805	99.0973
0.000985117	106.066
0.000998429	113.221
0.00101174	120.556
0.00102505	127.944
0.00103837	135.381
0.00105168	142.735
0.00106499	150.003
0.0010783	157.062
0.00109162	163.917
0.00110493	170.474
0.00111824	176.738
0.00113155	182.667
0.00114487	188.266
0.00115818	193.551
0.00117149	198.526
0.0011848	203.261
0.00119812	207.758
0.00121143	212.121
0.00122474	216.35
0.00123805	220.547
0.00125136	224.71
0.00126468	228.9
0.00127799	233.114
0.0012913	237.341
0.00130461	241.579
0.00131793	245.732
0.00133124	249.801
0.00134455	253.626
0.00135786	257.209
0.00137118	260.372
0.00138449	263.115
0.0013978	265.32
0.00141111	266.996
0.00142443	267.768
0.00143774	268.095
0.00145105	268.016
0.00146436	267.064
0.00147768	265.603
0.00149099	263.649
0.0015043	261.312
0.00151761	258.592
0.00153093	255.639
0.00154424	252.456
0.00155755	249.173
0.00157086	245.794
0.00158417	242.417
0.00159749	239.046
0.0016108	235.742
0.00162411	232.512
0.00163742	229.383
0.00165074	226.36
0.00166405	223.444
0.00167736	220.639
0.00169067	217.92
0.00170399	215.29
0.0017173	212.704
0.00173061	210.164
0.00174392	207.61
0.00175724	205.041
0.00177055	202.392
0.00178386	199.661
0.00179717	196.788
0.00181049	193.768
0.0018238	190.559
0.00183711	187.153
0.00185042	183.532
0.00186373	179.69
0.00187705	175.634
0.00189036	171.36
0.00190367	166.902
0.00191698	162.257
0.0019303	157.478
0.00194361	152.565
0.00195692	147.578
0.00197023	142.522
0.00198355	137.451
0.00199686	132.373
0.00201017	127.332
0.00202348	122.336
0.0020368	117.415
0.00205011	112.577
0.00206342	107.84
0.00207673	103.21
0.00209005	98.6995
0.00210336	94.3111
0.00211667	90.0572
0.00212998	85.94
0.0021433	81.9735
0.00215661	78.1606
0.00216992	74.5158
0.00218323	71.0438
0.00219654	67.7537
0.00220986	64.6516
0.00222317	61.7336
0.00223648	59.0048
0.00224979	56.4434
0.00226311	54.0496
0.00227642	51.7843
0.00228973	49.64
0.00230304	47.5682
0.00231636	45.5529
0.00232967	43.5501
0.00234298	41.538
0.00235629	39.4904
0.00236961	37.3866
0.00238292	35.2258
0.00239623	32.9956
0.00240954	30.7194
0.00242286	28.3981
0.00243617	26.0698
0.00244948	23.749
0.00246279	21.4749
0.0024761	19.2707
0.00248942	17.1655
0.00250273	15.1832
0.00251604	13.337
0.00252935	11.6447
0.00254267	10.1045
0.00255598	8.72385
0.00256929	7.49158
0.0025826	6.40505
0.00259592	5.4497
0.00260923	4.61615
0.00262254	3.89107
0.00263585	3.25701
0.00264917	2.71994
