0	11.6519
1.33124e-05	13.8823
2.66248e-05	16.4564
3.99372e-05	19.3665
5.32496e-05	22.6347
6.6562e-05	26.2786
7.98744e-05	30.308
9.31867e-05	34.7378
0.000106499	39.576
0.000119812	44.835
0.000133124	50.5215
0.000146436	56.6467
0.000159749	63.2148
0.000173061	70.2358
0.000186373	77.7093
0.000199686	85.6418
0.000212998	94.0256
0.000226311	102.859
0.000239623	112.125
0.000252935	121.807
0.000266248	131.881
0.00027956	142.313
0.000292873	153.072
0.000306185	164.107
0.000319497	175.39
0.00033281	186.858
0.000346122	198.489
0.000359435	210.222
0.000372747	222.048
0.000386059	233.916
0.000399372	245.828
0.000412684	257.756
0.000425997	269.708
0.000439309	281.68
0.000452621	293.678
0.000465934	305.714
0.000479246	317.793
0.000492559	329.927
0.000505871	342.118
0.000519183	354.371
0.000532496	366.683
0.000545808	379.052
0.00055912	391.476
0.000572433	403.945
0.000585745	416.462
0.000599058	429.022
0.00061237	441.631
0.000625682	454.295
0.000638995	467.021
0.000652307	479.826
0.00066562	492.71
0.000678932	505.69
0.000692244	518.757
0.000705557	531.907
0.000718869	545.123
0.000732182	558.358
0.000745494	571.592
0.000758806	584.733
0.000772119	597.761
0.000785431	610.548
0.000798744	623.083
0.000812056	635.23
0.000825368	646.989
0.000838681	658.255
0.000851993	669.036
0.000865305	679.288
0.000878618	689.027
0.00089193	698.283
0.000905243	707.071
0.000918555	715.483
0.000931867	723.53
0.00094518	731.334
0.000958492	738.896
0.000971805	746.324
0.000985117	753.61
0.000998429	760.803
0.00101174	767.889
0.00102505	774.832
0.00103837	781.616
0.00105168	788.115
0.00106499	794.318
0.0010783	800.027
0.00109162	805.237
0.00110493	809.716
0.00111824	813.466
0.00113155	816.358
0.00114487	818.33
0.00115818	818.528
0.00117149	818.192
0.0011848	817.174
0.00119812	814.223
0.00121143	810.188
0.00122474	805.03
0.00123805	798.759
0.00125136	791.379
0.00126468	783.045
0.00127799	773.756
0.0012913	763.72
0.00130461	752.935
0.00131793	741.636
0.00133124	729.823
0.00134455	717.736
0.00135786	705.373
0.00137118	692.959
0.00138449	680.492
0.0013978	668.161
0.00141111	655.965
0.00142443	644.04
0.00143774	632.388
0.00145105	621.081
0.00146436	610.122
0.00147768	599.519
0.00149099	589.276
0.0015043	579.346
0.00151761	569.731
0.00153093	560.344
0.00154424	551.187
0.00155755	542.158
0.00157086	533.256
0.00158417	524.389
0.00159749	515.553
0.0016108	506.685
0.00162411	497.781
0.00163742	488.814
0.00165074	479.781
0.00166405	470.688
0.00167736	461.534
0.00169067	452.342
0.00170399	443.114
0.0017173	433.872
0.00173061	424.617
0.00174392	415.353
0.00175724	406.083
0.00177055	396.78
0.00178386	387.448
0.00179717	378.038
0.00181049	368.55
0.0018238	358.93
0.00183711	349.172
0.00185042	339.239
0.00186373	329.121
0.00187705	318.815
0.00189036	308.312
0.00190367	297.648
0.00191698	286.818
0.0019303	275.897
0.00194361	264.886
0.00195692	253.886
0.00197023	242.905
0.00198355	232.05
0.00199686	221.337
0.00201017	210.861
0.00202348	200.643
0.0020368	190.752
0.00205011	181.21
0.00206342	172.054
0.00207673	163.303
0.00209005	154.963
0.00210336	147.044
0.00211667	139.528
0.00212998	132.417
0.0021433	125.673
0.00215661	119.291
0.00216992	113.223
0.00218323	107.461
0.00219654	101.957
0.00220986	96.698
0.00222317	91.6474
0.00223648	86.7904
0.00224979	82.1061
0.00226311	77.5821
0.00227642	73.213
0.00228973	68.9914
0.00230304	64.9239
0.00231636	61.0093
0.00232967	57.2593
0.00234298	53.6778
0.00235629	50.2744
0.00236961	47.0554
0.00238292	44.0226
0.00239623	41.181
0.00240954	38.5223
0.00242286	36.0473
0.00243617	33.7388
0.00244948	31.5918
0.00246279	29.5845
0.0024761	27.7065
0.00248942	25.9366
0.00250273	24.2613
0.00251604	22.6644
0.00252935	21.1322
0.00254267	19.6558
0.00255598	18.2246
0.00256929	16.8367
0.0025826	15.4862
0.00259592	14.1767
0.00260923	12.9073
0.00262254	11.6839
0.00263585	10.5127
0.00264917	9.39139
