0	0.130858
1.33124e-05	0.177075
2.66248e-05	0.240889
3.99372e-05	0.320418
5.32496e-05	0.421159
6.6562e-05	0.546727
7.98744e-05	0.70175
9.31867e-05	0.890819
0.000106499	1.11943
0.000119812	1.39329
0.000133124	1.71938
0.000146436	2.10509
0.000159749	2.55997
0.000173061	3.09439
0.000186373	3.7216
0.000199686	4.45714
0.000212998	5.31866
0.000226311	6.32939
0.000239623	7.51087
0.000252935	8.89588
0.000266248	10.5078
0.00027956	12.3888
0.000292873	14.5606
0.000306185	17.0711
0.000319497	19.9369
0.00033281	23.2051
0.000346122	26.8837
0.000359435	31.0104
0.000372747	35.5839
0.000386059	40.6245
0.000399372	46.1229
0.000412684	52.0775
0.000425997	58.475
0.000439309	65.2933
0.000452621	72.5195
0.000465934	80.1185
0.000479246	88.0826
0.000492559	96.3755
0.000505871	104.997
0.000519183	113.923
0.000532496	123.16
0.000545808	132.705
0.00055912	142.569
0.000572433	152.772
0.000585745	163.324
0.000599058	174.263
0.00061237	185.594
0.000625682	197.358
0.000638995	209.556
0.000652307	222.218
0.00066562	235.339
0.000678932	248.93
0.000692244	262.983
0.000705557	277.485
0.000718869	292.427
0.000732182	307.778
0.000745494	323.528
0.000758806	339.628
0.000772119	356.071
0.000785431	372.797
0.000798744	389.797
0.000812056	407
0.000825368	424.396
0.000838681	441.899
0.000851993	459.5
0.000865305	477.093
0.000878618	494.665
0.00089193	512.087
0.000905243	529.346
0.000918555	546.281
0.000931867	562.881
0.00094518	578.961
0.000958492	594.512
0.000971805	609.34
0.000985117	623.442
0.000998429	636.644
0.00101174	648.949
0.00102505	660.234
0.00103837	670.509
0.00105168	679.726
0.00106499	687.894
0.0010783	695.048
0.00109162	701.192
0.00110493	706.414
0.00111824	710.715
0.00113155	714.194
0.00114487	716.849
0.00115818	718.801
0.00117149	720.013
0.0011848	720.117
0.00119812	719.799
0.00121143	718.994
0.00122474	717.017
0.00123805	714.272
0.00125136	710.739
0.00126468	706.331
0.00127799	701.048
0.0012913	694.877
0.00130461	687.819
0.00131793	679.916
0.00133124	671.169
0.00134455	661.687
0.00135786	651.469
0.00137118	640.688
0.00138449	629.343
0.0013978	617.659
0.00141111	605.633
0.00142443	593.513
0.00143774	581.298
0.00145105	569.22
0.00146436	557.279
0.00147768	545.651
0.00149099	534.343
0.0015043	523.447
0.00151761	512.971
0.00153093	502.921
0.00154424	493.302
0.00155755	484.051
0.00157086	475.169
0.00158417	466.551
0.00159749	458.197
0.0016108	449.99
0.00162411	441.928
0.00163742	433.913
0.00165074	425.939
0.00166405	417.938
0.00167736	409.903
0.00169067	401.792
0.00170399	393.602
0.0017173	385.308
0.00173061	376.908
0.00174392	368.388
0.00175724	359.747
0.00177055	350.98
0.00178386	342.083
0.00179717	333.064
0.00181049	323.92
0.0018238	314.675
0.00183711	305.328
0.00185042	295.925
0.00186373	286.466
0.00187705	277.013
0.00189036	267.572
0.00190367	258.21
0.00191698	248.936
0.0019303	239.81
0.00194361	230.841
0.00195692	222.069
0.00197023	213.504
0.00198355	205.156
0.00199686	197.034
0.00201017	189.124
0.00202348	181.429
0.0020368	173.923
0.00205011	166.602
0.00206342	159.437
0.00207673	152.421
0.00209005	145.528
0.00210336	138.752
0.00211667	132.079
0.00212998	125.501
0.0021433	119.021
0.00215661	112.634
0.00216992	106.361
0.00218323	100.199
0.00219654	94.1847
0.00220986	88.3232
0.00222317	82.6586
0.00223648	77.2023
0.00224979	71.9962
0.00226311	67.0564
0.00227642	62.4109
0.00228973	58.0763
0.00230304	54.0579
0.00231636	50.3677
0.00232967	46.9868
0.00234298	43.9176
0.00235629	41.1229
0.00236961	38.5938
0.00238292	36.2852
0.00239623	34.1788
0.00240954	32.2321
0.00242286	30.4224
0.00243617	28.7169
0.00244948	27.0935
0.00246279	25.5319
0.0024761	24.0144
0.00248942	22.5319
0.00250273	21.0728
0.00251604	19.6361
0.00252935	18.2162
0.00254267	16.8174
0.00255598	15.4391
0.00256929	14.0889
0.0025826	12.7701
0.00259592	11.4916
0.00260923	10.2597
0.00262254	9.08297
0.00263585	7.97278
0.00264917	6.92523
