0	0.0852922
1.33124e-05	0.119824
2.66248e-05	0.171067
3.99372e-05	0.236845
5.32496e-05	0.323516
6.6562e-05	0.435348
7.98744e-05	0.577444
9.31867e-05	0.755459
0.000106499	0.974055
0.000119812	1.23968
0.000133124	1.55561
0.000146436	1.92793
0.000159749	2.35793
0.000173061	2.84991
0.000186373	3.40334
0.000199686	4.01977
0.000212998	4.698
0.000226311	5.43702
0.000239623	6.23679
0.000252935	7.09568
0.000266248	8.01655
0.00027956	9.00043
0.000292873	10.054
0.000306185	11.1846
0.000319497	12.4022
0.00033281	13.7227
0.000346122	15.1579
0.000359435	16.7317
0.000372747	18.4557
0.000386059	20.359
0.000399372	22.4505
0.000412684	24.7596
0.000425997	27.291
0.000439309	30.069
0.000452621	33.0937
0.000465934	36.3797
0.000479246	39.9239
0.000492559	43.729
0.000505871	47.7913
0.000519183	52.1042
0.000532496	56.6666
0.000545808	61.47
0.00055912	66.5187
0.000572433	71.8137
0.000585745	77.366
0.000599058	83.1977
0.00061237	89.325
0.000625682	95.798
0.000638995	102.634
0.000652307	109.907
0.00066562	117.628
0.000678932	125.882
0.000692244	134.669
0.000705557	144.054
0.000718869	154.025
0.000732182	164.599
0.000745494	175.753
0.000758806	187.433
0.000772119	199.61
0.000785431	212.152
0.000798744	225.032
0.000812056	238.054
0.000825368	251.198
0.000838681	264.237
0.000851993	277.163
0.000865305	289.763
0.000878618	302.039
0.00089193	313.835
0.000905243	325.163
0.000918555	335.954
0.000931867	346.224
0.00094518	355.998
0.000958492	365.29
0.000971805	374.198
0.000985117	382.73
0.000998429	391.012
0.00101174	399.043
0.00102505	406.923
0.00103837	414.644
0.00105168	422.234
0.00106499	429.681
0.0010783	436.926
0.00109162	443.958
0.00110493	450.648
0.00111824	456.991
0.00113155	462.832
0.00114487	468.173
0.00115818	472.886
0.00117149	476.976
0.0011848	480.378
0.00119812	483.098
0.00121143	485.19
0.00122474	486.635
0.00123805	487.079
0.00125136	487.232
0.00126468	487.073
0.00127799	486.028
0.0012913	484.549
0.00130461	482.628
0.00131793	480.292
0.00133124	477.542
0.00134455	474.444
0.00135786	470.997
0.00137118	467.282
0.00138449	463.297
0.0013978	459.135
0.00141111	454.797
0.00142443	450.374
0.00143774	445.865
0.00145105	441.339
0.00146436	436.795
0.00147768	432.26
0.00149099	427.736
0.0015043	423.204
0.00151761	418.664
0.00153093	414.067
0.00154424	409.412
0.00155755	404.64
0.00157086	399.749
0.00158417	394.693
0.00159749	389.469
0.0016108	384.055
0.00162411	378.45
0.00163742	372.657
0.00165074	366.675
0.00166405	360.525
0.00167736	354.205
0.00169067	347.738
0.00170399	341.125
0.0017173	334.377
0.00173061	327.496
0.00174392	320.478
0.00175724	313.323
0.00177055	306.013
0.00178386	298.547
0.00179717	290.9
0.00181049	283.069
0.0018238	275.032
0.00183711	266.785
0.00185042	258.321
0.00186373	249.634
0.00187705	240.743
0.00189036	231.642
0.00190367	222.383
0.00191698	212.963
0.0019303	203.468
0.00194361	193.901
0.00195692	184.374
0.00197023	174.898
0.00198355	165.596
0.00199686	156.485
0.00201017	147.676
0.00202348	139.192
0.0020368	131.105
0.00205011	123.439
0.00206342	116.217
0.00207673	109.457
0.00209005	103.134
0.00210336	97.2537
0.00211667	91.7624
0.00212998	86.6535
0.0021433	81.8647
0.00215661	77.381
0.00216992	73.1514
0.00218323	69.1584
0.00219654	65.3704
0.00220986	61.7732
0.00222317	58.3517
0.00223648	55.0978
0.00224979	52.0038
0.00226311	49.0667
0.00227642	46.2779
0.00228973	43.6359
0.00230304	41.1279
0.00231636	38.7509
0.00232967	36.4895
0.00234298	34.338
0.00235629	32.2827
0.00236961	30.3166
0.00238292	28.4308
0.00239623	26.6192
0.00240954	24.8782
0.00242286	23.2042
0.00243617	21.5971
0.00244948	20.0558
0.00246279	18.5809
0.0024761	17.1728
0.00248942	15.8306
0.00250273	14.5544
0.00251604	13.3416
0.00252935	12.1911
0.00254267	11.0998
0.00255598	10.0654
0.00256929	9.08561
0.0025826	8.15805
0.00259592	7.28237
0.00260923	6.45712
0.00262254	5.6835
0.00263585	4.96227
0.00264917	4.29317
