0	0.800902
1.33124e-05	0.985682
2.66248e-05	1.20808
3.99372e-05	1.46628
5.32496e-05	1.76561
6.6562e-05	2.11027
7.98744e-05	2.50281
9.31867e-05	2.9472
0.000106499	3.4447
0.000119812	3.99838
0.000133124	4.60804
0.000146436	5.27519
0.000159749	5.99823
0.000173061	6.77662
0.000186373	7.60793
0.000199686	8.48955
0.000212998	9.41907
0.000226311	10.3925
0.000239623	11.4085
0.000252935	12.4632
0.000266248	13.5573
0.00027956	14.689
0.000292873	15.8614
0.000306185	17.0769
0.000319497	18.3411
0.00033281	19.6618
0.000346122	21.0464
0.000359435	22.5085
0.000372747	24.0559
0.000386059	25.7066
0.000399372	27.4674
0.000412684	29.3584
0.000425997	31.3837
0.000439309	33.5618
0.000452621	35.8935
0.000465934	38.3915
0.000479246	41.053
0.000492559	43.8812
0.000505871	46.8699
0.000519183	50.0104
0.000532496	53.294
0.000545808	56.699
0.00055912	60.2157
0.000572433	63.811
0.000585745	67.4762
0.000599058	71.1709
0.00061237	74.8891
0.000625682	78.5904
0.000638995	82.2728
0.000652307	85.9045
0.00066562	89.4881
0.000678932	93.0083
0.000692244	96.4714
0.000705557	99.8836
0.000718869	103.253
0.000732182	106.606
0.000745494	109.949
0.000758806	113.324
0.000772119	116.732
0.000785431	120.215
0.000798744	123.772
0.000812056	127.43
0.000825368	131.185
0.000838681	135.041
0.000851993	138.993
0.000865305	143.018
0.000878618	147.111
0.00089193	151.232
0.000905243	155.376
0.000918555	159.494
0.000931867	163.585
0.00094518	167.604
0.000958492	171.552
0.000971805	175.397
0.000985117	179.142
0.000998429	182.769
0.00101174	186.28
0.00102505	189.673
0.00103837	192.947
0.00105168	196.106
0.00106499	199.149
0.0010783	202.08
0.00109162	204.898
0.00110493	207.605
0.00111824	210.2
0.00113155	212.68
0.00114487	215.047
0.00115818	217.297
0.00117149	219.43
0.0011848	221.444
0.00119812	223.339
0.00121143	225.112
0.00122474	226.762
0.00123805	228.286
0.00125136	229.683
0.00126468	230.944
0.00127799	232.069
0.0012913	233.044
0.00130461	233.869
0.00131793	234.533
0.00133124	235.036
0.00134455	235.299
0.00135786	235.42
0.00137118	235.397
0.00138449	235.115
0.0013978	234.638
0.00141111	233.97
0.00142443	233.109
0.00143774	232.053
0.00145105	230.82
0.00146436	229.41
0.00147768	227.844
0.00149099	226.122
0.0015043	224.271
0.00151761	222.292
0.00153093	220.209
0.00154424	218.023
0.00155755	215.76
0.00157086	213.419
0.00158417	211.025
0.00159749	208.576
0.0016108	206.095
0.00162411	203.583
0.00163742	201.06
0.00165074	198.527
0.00166405	196.003
0.00167736	193.49
0.00169067	191.004
0.00170399	188.546
0.0017173	186.126
0.00173061	183.746
0.00174392	181.402
0.00175724	179.099
0.00177055	176.816
0.00178386	174.556
0.00179717	172.285
0.00181049	170.002
0.0018238	167.661
0.00183711	165.259
0.00185042	162.745
0.00186373	160.115
0.00187705	157.324
0.00189036	154.365
0.00190367	151.213
0.00191698	147.859
0.0019303	144.305
0.00194361	140.544
0.00195692	136.601
0.00197023	132.476
0.00198355	128.214
0.00199686	123.818
0.00201017	119.346
0.00202348	114.803
0.0020368	110.248
0.00205011	105.689
0.00206342	101.173
0.00207673	96.7108
0.00209005	92.3338
0.00210336	88.052
0.00211667	83.8813
0.00212998	79.8291
0.0021433	75.8997
0.00215661	72.097
0.00216992	68.4179
0.00218323	64.8635
0.00219654	61.4275
0.00220986	58.1088
0.00222317	54.9005
0.00223648	51.8006
0.00224979	48.8031
0.00226311	45.9055
0.00227642	43.1038
0.00228973	40.3958
0.00230304	37.7795
0.00231636	35.2533
0.00232967	32.8179
0.00234298	30.4725
0.00235629	28.2197
0.00236961	26.06
0.00238292	23.9968
0.00239623	22.0318
0.00240954	20.1677
0.00242286	18.4066
0.00243617	16.7495
0.00244948	15.1979
0.00246279	13.75
0.0024761	12.4063
0.00248942	11.1622
0.00250273	10.0164
0.00251604	8.96246
0.00252935	7.99733
0.00254267	7.11425
0.00255598	6.30873
0.00256929	5.57468
0.0025826	4.90711
0.00259592	4.30114
0.00260923	3.75204
0.00262254	3.25612
0.00263585	2.80774
0.00264917	2.40883
