0	1.88836e-19
1.33124e-05	7.18085e-19
2.66248e-05	2.30583e-18
3.99372e-05	8.69853e-18
5.32496e-05	2.58811e-17
6.6562e-05	9.14655e-17
7.98744e-05	2.67053e-16
9.31867e-05	8.86089e-16
0.000106499	2.53361e-15
0.000119812	7.91045e-15
0.000133124	2.21045e-14
0.000146436	6.50921e-14
0.000159749	1.77379e-13
0.000173061	4.9381e-13
0.000186373	1.30949e-12
0.000199686	3.45463e-12
0.000212998	8.89588e-12
0.000226311	2.22928e-11
0.000239623	5.56274e-11
0.000252935	1.32729e-10
0.000266248	3.20291e-10
0.00027956	7.29335e-10
0.000292873	1.69872e-09
0.000306185	3.69989e-09
0.000319497	8.30251e-09
0.00033281	1.73339e-08
0.000346122	3.74132e-08
0.000359435	7.50273e-08
0.000372747	1.5553e-07
0.000386059	3.00154e-07
0.000399372	5.96844e-07
0.000412684	1.11041e-06
0.000425997	2.11585e-06
0.000439309	3.82004e-06
0.000452621	6.9485e-06
0.000465934	1.22557e-05
0.000479246	2.12119e-05
0.000492559	3.61027e-05
0.000505871	5.99443e-05
0.000519183	9.83654e-05
0.000532496	0.000157011
0.000545808	0.000248282
0.00055912	0.00038164
0.000572433	0.000581529
0.000585745	0.000862015
0.000599058	0.0012661
0.00061237	0.00181204
0.000625682	0.00256691
0.000638995	0.00355079
0.000652307	0.00485534
0.00066562	0.00649784
0.000678932	0.00858518
0.000692244	0.011126
0.000705557	0.0142203
0.000718869	0.0178632
0.000732182	0.0221147
0.000745494	0.0269553
0.000758806	0.0323713
0.000772119	0.0383323
0.000785431	0.0447309
0.000798744	0.0515352
0.000812056	0.0585528
0.000825368	0.0657606
0.000838681	0.0729248
0.000851993	0.0800385
0.000865305	0.0868934
0.000878618	0.0935
0.00089193	0.0997411
0.000905243	0.105638
0.000918555	0.111201
0.000931867	0.116452
0.00094518	0.121513
0.000958492	0.126399
0.000971805	0.131291
0.000985117	0.13619
0.000998429	0.14126
0.00101174	0.146493
0.00102505	0.151978
0.00103837	0.157704
0.00105168	0.163666
0.00106499	0.169859
0.0010783	0.176214
0.00109162	0.182734
0.00110493	0.18936
0.00111824	0.196103
0.00113155	0.203008
0.00114487	0.21009
0.00115818	0.21758
0.00117149	0.225493
0.0011848	0.23428
0.00119812	0.243948
0.00121143	0.255112
0.00122474	0.26777
0.00123805	0.282548
0.00125136	0.299435
0.00126468	0.318854
0.00127799	0.340794
0.0012913	0.36528
0.00130461	0.392305
0.00131793	0.421413
0.00133124	0.452607
0.00134455	0.48503
0.00135786	0.518687
0.00137118	0.552551
0.00138449	0.586626
0.0013978	0.620008
0.00141111	0.652692
0.00142443	0.684155
0.00143774	0.714378
0.00145105	0.74333
0.00146436	0.77099
0.00147768	0.797747
0.00149099	0.823589
0.0015043	0.849114
0.00151761	0.874328
0.00153093	0.89976
0.00154424	0.925437
0.00155755	0.951598
0.00157086	0.978276
0.00158417	1.00533
0.00159749	1.0328
0.0016108	1.06025
0.00162411	1.0877
0.00163742	1.11466
0.00165074	1.14111
0.00166405	1.16678
0.00167736	1.19161
0.00169067	1.21569
0.00170399	1.23896
0.0017173	1.26178
0.00173061	1.28415
0.00174392	1.30649
0.00175724	1.32885
0.00177055	1.35144
0.00178386	1.37433
0.00179717	1.39733
0.00181049	1.42052
0.0018238	1.4433
0.00183711	1.46568
0.00185042	1.48683
0.00186373	1.5067
0.00187705	1.52446
0.00189036	1.53998
0.00190367	1.55271
0.00191698	1.56264
0.0019303	1.56893
0.00194361	1.57215
0.00195692	1.57271
0.00197023	1.56972
0.00198355	1.56382
0.00199686	1.55518
0.00201017	1.54409
0.00202348	1.53061
0.0020368	1.51507
0.00205011	1.49752
0.00206342	1.47821
0.00207673	1.45719
0.00209005	1.43471
0.00210336	1.41081
0.00211667	1.3858
0.00212998	1.35973
0.0021433	1.33292
0.00215661	1.30547
0.00216992	1.27764
0.00218323	1.24956
0.00219654	1.22131
0.00220986	1.19299
0.00222317	1.16444
0.00223648	1.13569
0.00224979	1.10636
0.00226311	1.07637
0.00227642	1.04523
0.00228973	1.01278
0.00230304	0.978617
0.00231636	0.942524
0.00232967	0.904378
0.00234298	0.863997
0.00235629	0.821595
0.00236961	0.777115
0.00238292	0.73106
0.00239623	0.68354
0.00240954	0.635211
0.00242286	0.586335
0.00243617	0.537578
0.00244948	0.489291
0.00246279	0.442048
0.0024761	0.39622
0.00248942	0.352239
0.00250273	0.310444
0.00251604	0.271112
0.00252935	0.234519
0.00254267	0.20079
0.00255598	0.170115
0.00256929	0.142475
0.0025826	0.11796
0.00259592	0.0964199
0.00260923	0.0778312
0.00262254	0.0619538
0.00263585	0.0485259
0.00264917	0.0376372
