0	9.49188
1.33124e-05	11.3489
2.66248e-05	13.5929
3.99372e-05	16.2088
5.32496e-05	19.2404
6.6562e-05	22.724
7.98744e-05	26.676
9.31867e-05	31.128
0.000106499	36.081
0.000119812	41.5542
0.000133124	47.5309
0.000146436	54.0098
0.000159749	60.9579
0.000173061	68.3481
0.000186373	76.1369
0.000199686	84.2713
0.000212998	92.7071
0.000226311	101.373
0.000239623	110.234
0.000252935	119.215
0.000266248	128.301
0.00027956	137.431
0.000292873	146.613
0.000306185	155.819
0.000319497	165.075
0.00033281	174.399
0.000346122	183.829
0.000359435	193.425
0.000372747	203.226
0.000386059	213.32
0.000399372	223.739
0.000412684	234.578
0.000425997	245.851
0.000439309	257.638
0.000452621	269.936
0.000465934	282.786
0.000479246	296.17
0.000492559	310.085
0.000505871	324.505
0.000519183	339.38
0.000532496	354.683
0.000545808	370.33
0.00055912	386.297
0.000572433	402.482
0.000585745	418.865
0.000599058	435.339
0.00061237	451.889
0.000625682	468.411
0.000638995	484.894
0.000652307	501.243
0.00066562	517.448
0.000678932	533.422
0.000692244	549.155
0.000705557	564.567
0.000718869	579.649
0.000732182	594.324
0.000745494	608.587
0.000758806	622.367
0.000772119	635.662
0.000785431	648.413
0.000798744	660.62
0.000812056	672.243
0.000825368	683.285
0.000838681	693.729
0.000851993	703.581
0.000865305	712.85
0.000878618	721.541
0.00089193	729.687
0.000905243	737.292
0.000918555	744.401
0.000931867	751.015
0.00094518	757.178
0.000958492	762.891
0.000971805	768.182
0.000985117	773.051
0.000998429	777.505
0.00101174	781.544
0.00102505	785.159
0.00103837	788.351
0.00105168	791.109
0.00106499	793.436
0.0010783	795.34
0.00109162	796.827
0.00110493	797.947
0.00111824	798.702
0.00113155	799.175
0.00114487	799.403
0.00115818	799.415
0.00117149	799.354
0.0011848	799.258
0.00119812	799.132
0.00121143	799.113
0.00122474	799.121
0.00123805	799.169
0.00125136	799.323
0.00126468	799.387
0.00127799	799.409
0.0012913	799.346
0.00130461	798.849
0.00131793	797.873
0.00133124	796.345
0.00134455	793.963
0.00135786	790.732
0.00137118	786.355
0.00138449	780.833
0.0013978	773.965
0.00141111	765.748
0.00142443	756.116
0.00143774	745.064
0.00145105	732.683
0.00146436	718.966
0.00147768	704.153
0.00149099	688.237
0.0015043	671.567
0.00151761	654.141
0.00153093	636.359
0.00154424	618.223
0.00155755	600.118
0.00157086	582.052
0.00158417	564.339
0.00159749	546.992
0.0016108	530.219
0.00162411	514.034
0.00163742	498.531
0.00165074	483.723
0.00166405	469.598
0.00167736	456.169
0.00169067	443.343
0.00170399	431.127
0.0017173	419.376
0.00173061	408.09
0.00174392	397.098
0.00175724	386.395
0.00177055	375.808
0.00178386	365.325
0.00179717	354.797
0.00181049	344.207
0.0018238	333.452
0.00183711	322.514
0.00185042	311.357
0.00186373	299.963
0.00187705	288.374
0.00189036	276.577
0.00190367	264.683
0.00191698	252.692
0.0019303	240.759
0.00194361	228.898
0.00195692	217.277
0.00197023	205.921
0.00198355	194.978
0.00199686	184.477
0.00201017	174.519
0.00202348	165.133
0.0020368	156.36
0.00205011	148.223
0.00206342	140.705
0.00207673	133.82
0.00209005	127.51
0.00210336	121.775
0.00211667	116.538
0.00212998	111.786
0.0021433	107.438
0.00215661	103.475
0.00216992	99.8199
0.00218323	96.4526
0.00219654	93.3063
0.00220986	90.3603
0.00222317	87.5588
0.00223648	84.8825
0.00224979	82.2848
0.00226311	79.7481
0.00227642	77.2335
0.00228973	74.7249
0.00230304	72.1915
0.00231636	69.6183
0.00232967	66.9845
0.00234298	64.277
0.00235629	61.487
0.00236961	58.6048
0.00238292	55.636
0.00239623	52.5759
0.00240954	49.4441
0.00242286	46.2433
0.00243617	43.0045
0.00244948	39.7385
0.00246279	36.4827
0.0024761	33.2553
0.00248942	30.0939
0.00250273	27.0216
0.00251604	24.0695
0.00252935	21.2621
0.00254267	18.6197
0.00255598	16.1635
0.00256929	13.9013
0.0025826	11.8473
0.00259592	9.99784
0.00260923	8.35799
0.00262254	6.91565
0.00263585	5.65995
0.00264917	4.59462
