0	6.26139e-12
1.33124e-05	1.57729e-11
2.66248e-05	4.43076e-11
3.99372e-05	1.14931e-10
5.32496e-05	2.89125e-10
6.6562e-05	7.12057e-10
7.98744e-05	1.73986e-09
9.31867e-05	4.07711e-09
0.000106499	9.65616e-09
0.000119812	2.15761e-08
0.000133124	4.94306e-08
0.000146436	1.05536e-07
0.000159749	2.3342e-07
0.000173061	4.77144e-07
0.000186373	1.01692e-06
0.000199686	1.99407e-06
0.000212998	4.08798e-06
0.000226311	7.70351e-06
0.000239623	1.51665e-05
0.000252935	2.75116e-05
0.000266248	5.19411e-05
0.00027956	9.20541e-05
0.000292873	0.000164793
0.000306185	0.000283427
0.000319497	0.000483436
0.00033281	0.000802599
0.000346122	0.00131016
0.000359435	0.00209623
0.000372747	0.00328137
0.000386059	0.00505426
0.000399372	0.00759898
0.000412684	0.0112614
0.000425997	0.016283
0.000439309	0.0232142
0.000452621	0.0323168
0.000465934	0.0443383
0.000479246	0.0594915
0.000492559	0.0786116
0.000505871	0.101784
0.000519183	0.12971
0.000532496	0.162304
0.000545808	0.199863
0.00055912	0.242164
0.000572433	0.288933
0.000585745	0.339924
0.000599058	0.39438
0.00061237	0.452178
0.000625682	0.512467
0.000638995	0.57534
0.000652307	0.640395
0.00066562	0.707917
0.000678932	0.778353
0.000692244	0.852047
0.000705557	0.930284
0.000718869	1.01331
0.000732182	1.10277
0.000745494	1.19872
0.000758806	1.30247
0.000772119	1.41389
0.000785431	1.53342
0.000798744	1.66083
0.000812056	1.79561
0.000825368	1.93763
0.000838681	2.08587
0.000851993	2.24039
0.000865305	2.40056
0.000878618	2.56666
0.00089193	2.73932
0.000905243	2.91892
0.000918555	3.10779
0.000931867	3.30627
0.00094518	3.51802
0.000958492	3.74321
0.000971805	3.98579
0.000985117	4.24575
0.000998429	4.52619
0.00101174	4.82699
0.00102505	5.14987
0.00103837	5.49476
0.00105168	5.86261
0.00106499	6.25352
0.0010783	6.6691
0.00109162	7.10961
0.00110493	7.57874
0.00111824	8.07669
0.00113155	8.60929
0.00114487	9.17657
0.00115818	9.78463
0.00117149	10.4333
0.0011848	11.1257
0.00119812	11.8617
0.00121143	12.6387
0.00122474	13.4565
0.00123805	14.3065
0.00125136	15.1884
0.00126468	16.0898
0.00127799	17.0107
0.0012913	17.9387
0.00130461	18.874
0.00131793	19.8086
0.00133124	20.7424
0.00134455	21.6731
0.00135786	22.6006
0.00137118	23.5262
0.00138449	24.4497
0.0013978	25.3721
0.00141111	26.2934
0.00142443	27.2109
0.00143774	28.1247
0.00145105	29.0277
0.00146436	29.9199
0.00147768	30.7925
0.00149099	31.6454
0.0015043	32.4715
0.00151761	33.2704
0.00153093	34.0395
0.00154424	34.7783
0.00155755	35.4875
0.00157086	36.167
0.00158417	36.8181
0.00159749	37.441
0.0016108	38.0339
0.00162411	38.5973
0.00163742	39.1251
0.00165074	39.6176
0.00166405	40.0652
0.00167736	40.4676
0.00169067	40.8144
0.00170399	41.1049
0.0017173	41.3341
0.00173061	41.5084
0.00174392	41.5718
0.00175724	41.5894
0.00177055	41.5838
0.00178386	41.4756
0.00179717	41.3089
0.00181049	41.0946
0.0018238	40.8381
0.00183711	40.5404
0.00185042	40.213
0.00186373	39.8576
0.00187705	39.4806
0.00189036	39.0837
0.00190367	38.6671
0.00191698	38.2318
0.0019303	37.7729
0.00194361	37.2905
0.00195692	36.7781
0.00197023	36.2347
0.00198355	35.6559
0.00199686	35.0403
0.00201017	34.3874
0.00202348	33.696
0.0020368	32.9697
0.00205011	32.208
0.00206342	31.4169
0.00207673	30.5968
0.00209005	29.7555
0.00210336	28.8939
0.00211667	28.0209
0.00212998	27.1379
0.0021433	26.2543
0.00215661	25.3723
0.00216992	24.5005
0.00218323	23.6417
0.00219654	22.8016
0.00220986	21.9829
0.00222317	21.1869
0.00223648	20.4155
0.00224979	19.6651
0.00226311	18.936
0.00227642	18.222
0.00228973	17.5213
0.00230304	16.8276
0.00231636	16.138
0.00232967	15.4484
0.00234298	14.7558
0.00235629	14.0591
0.00236961	13.3564
0.00238292	12.6493
0.00239623	11.9374
0.00240954	11.2243
0.00242286	10.5109
0.00243617	9.80177
0.00244948	9.09892
0.00246279	8.40711
0.0024761	7.72895
0.00248942	7.06876
0.00250273	6.42941
0.00251604	5.81432
0.00252935	5.22625
0.00254267	4.66755
0.00255598	4.14057
0.00256929	3.6466
0.0025826	3.18738
0.00259592	2.76325
0.00260923	2.37523
0.00262254	2.02279
0.00263585	1.70573
0.00264917	1.42411
