0	1.4065
1.33124e-05	1.87369
2.66248e-05	2.50879
3.99372e-05	3.29467
5.32496e-05	4.28133
6.6562e-05	5.50307
7.98744e-05	6.99787
9.31867e-05	8.80834
0.000106499	10.9704
0.000119812	13.5317
0.000133124	16.5219
0.000146436	19.9887
0.000159749	23.952
0.000173061	28.4532
0.000186373	33.5016
0.000199686	39.1267
0.000212998	45.3287
0.000226311	52.1223
0.000239623	59.5015
0.000252935	67.4671
0.000266248	76.0102
0.00027956	85.1213
0.000292873	94.7907
0.000306185	105.003
0.000319497	115.747
0.00033281	127.005
0.000346122	138.763
0.000359435	150.998
0.000372747	163.694
0.000386059	176.817
0.000399372	190.345
0.000412684	204.231
0.000425997	218.45
0.000439309	232.935
0.000452621	247.659
0.000465934	262.541
0.000479246	277.554
0.000492559	292.608
0.000505871	307.68
0.000519183	322.68
0.000532496	337.593
0.000545808	352.337
0.00055912	366.908
0.000572433	381.241
0.000585745	395.336
0.000599058	409.155
0.00061237	422.702
0.000625682	435.963
0.000638995	448.943
0.000652307	461.652
0.00066562	474.097
0.000678932	486.306
0.000692244	498.286
0.000705557	510.08
0.000718869	521.695
0.000732182	533.187
0.000745494	544.561
0.000758806	555.88
0.000772119	567.147
0.000785431	578.427
0.000798744	589.72
0.000812056	601.08
0.000825368	612.507
0.000838681	624.035
0.000851993	635.657
0.000865305	647.378
0.000878618	659.188
0.00089193	671.051
0.000905243	682.956
0.000918555	694.825
0.000931867	706.647
0.00094518	718.306
0.000958492	729.794
0.000971805	740.968
0.000985117	751.825
0.000998429	762.214
0.00101174	772.133
0.00102505	781.441
0.00103837	790.138
0.00105168	798.104
0.00106499	805.34
0.0010783	811.751
0.00109162	817.34
0.00110493	822.038
0.00111824	825.848
0.00113155	828.826
0.00114487	830.9
0.00115818	831.311
0.00117149	831.401
0.0011848	831.033
0.00119812	828.985
0.00121143	826.13
0.00122474	822.422
0.00123805	817.863
0.00125136	812.452
0.00126468	806.303
0.00127799	799.415
0.0012913	791.946
0.00130461	783.894
0.00131793	775.452
0.00133124	766.618
0.00134455	757.599
0.00135786	748.395
0.00137118	739.201
0.00138449	730.018
0.0013978	721.001
0.00141111	712.151
0.00142443	703.558
0.00143774	695.224
0.00145105	687.158
0.00146436	679.364
0.00147768	671.765
0.00149099	664.368
0.0015043	657.026
0.00151761	649.743
0.00153093	642.332
0.00154424	634.794
0.00155755	626.936
0.00157086	618.755
0.00158417	610.091
0.00159749	600.936
0.0016108	591.192
0.00162411	580.849
0.00163742	569.889
0.00165074	558.302
0.00166405	546.146
0.00167736	533.415
0.00169067	520.227
0.00170399	506.581
0.0017173	492.624
0.00173061	478.361
0.00174392	463.934
0.00175724	449.354
0.00177055	434.732
0.00178386	420.08
0.00179717	405.469
0.00181049	390.91
0.0018238	376.439
0.00183711	362.063
0.00185042	347.803
0.00186373	333.66
0.00187705	319.666
0.00189036	305.819
0.00190367	292.175
0.00191698	278.735
0.0019303	265.585
0.00194361	252.73
0.00195692	240.278
0.00197023	228.24
0.00198355	216.724
0.00199686	205.749
0.00201017	195.399
0.00202348	185.697
0.0020368	176.684
0.00205011	168.382
0.00206342	160.779
0.00207673	153.89
0.00209005	147.647
0.00210336	142.053
0.00211667	136.993
0.00212998	132.457
0.0021433	128.296
0.00215661	124.486
0.00216992	120.868
0.00218323	117.404
0.00219654	113.951
0.00220986	110.461
0.00222317	106.831
0.00223648	103.013
0.00224979	98.9595
0.00226311	94.6321
0.00227642	90.0431
0.00228973	85.1733
0.00230304	80.0873
0.00231636	74.7897
0.00232967	69.378
0.00234298	63.88
0.00235629	58.4013
0.00236961	52.9862
0.00238292	47.7255
0.00239623	42.6694
0.00240954	37.8782
0.00242286	33.3966
0.00243617	29.2494
0.00244948	25.4669
0.00246279	22.0428
0.0024761	18.9889
0.00248942	16.2781
0.00250273	13.9045
0.00251604	11.832
0.00252935	10.0417
0.00254267	8.49798
0.00255598	7.17553
0.00256929	6.04455
0.0025826	5.07911
0.00259592	4.25722
0.00260923	3.55608
0.00262254	2.96073
0.00263585	2.4471
0.00264917	2.02344
