0	0.0168672
1.33124e-05	0.0248462
2.66248e-05	0.0382162
3.99372e-05	0.0559991
5.32496e-05	0.0810504
6.6562e-05	0.11509
7.98744e-05	0.160975
9.31867e-05	0.221433
0.000106499	0.299628
0.000119812	0.399289
0.000133124	0.523287
0.000146436	0.675912
0.000159749	0.859085
0.000173061	1.07676
0.000186373	1.32958
0.000199686	1.62012
0.000212998	1.94825
0.000226311	2.31468
0.000239623	2.71985
0.000252935	3.16362
0.000266248	3.64881
0.00027956	4.17714
0.000292873	4.75508
0.000306185	5.38994
0.000319497	6.09153
0.00033281	6.87536
0.000346122	7.75232
0.000359435	8.74549
0.000372747	9.86342
0.000386059	11.1317
0.000399372	12.5538
0.000412684	14.15
0.000425997	15.9183
0.000439309	17.8671
0.000452621	19.9917
0.000465934	22.2878
0.000479246	24.7524
0.000492559	27.3755
0.000505871	30.1603
0.000519183	33.104
0.000532496	36.2174
0.000545808	39.5178
0.00055912	43.0214
0.000572433	46.7717
0.000585745	50.7855
0.000599058	55.1276
0.00061237	59.8096
0.000625682	64.9017
0.000638995	70.4061
0.000652307	76.3766
0.00066562	82.805
0.000678932	89.708
0.000692244	97.0689
0.000705557	104.855
0.000718869	113.047
0.000732182	121.562
0.000745494	130.382
0.000758806	139.392
0.000772119	148.579
0.000785431	157.82
0.000798744	167.108
0.000812056	176.337
0.000825368	185.507
0.000838681	194.548
0.000851993	203.466
0.000865305	212.231
0.000878618	220.849
0.00089193	229.331
0.000905243	237.68
0.000918555	245.93
0.000931867	254.084
0.00094518	262.187
0.000958492	270.238
0.000971805	278.283
0.000985117	286.321
0.000998429	294.387
0.00101174	302.479
0.00102505	310.615
0.00103837	318.792
0.00105168	327.005
0.00106499	335.252
0.0010783	343.501
0.00109162	351.749
0.00110493	359.943
0.00111824	368.082
0.00113155	376.1
0.00114487	383.998
0.00115818	391.709
0.00117149	399.235
0.0011848	406.518
0.00119812	413.559
0.00121143	420.305
0.00122474	426.756
0.00123805	432.853
0.00125136	438.595
0.00126468	443.903
0.00127799	448.778
0.0012913	453.122
0.00130461	456.935
0.00131793	460.117
0.00133124	462.669
0.00134455	464.567
0.00135786	465.813
0.00137118	465.981
0.00138449	465.748
0.0013978	465.148
0.00141111	463.604
0.00142443	461.617
0.00143774	459.196
0.00145105	456.479
0.00146436	453.466
0.00147768	450.298
0.00149099	446.981
0.0015043	443.575
0.00151761	440.086
0.00153093	436.479
0.00154424	432.759
0.00155755	428.808
0.00157086	424.629
0.00158417	420.068
0.00159749	415.124
0.0016108	409.662
0.00162411	403.674
0.00163742	397.089
0.00165074	389.895
0.00166405	382.105
0.00167736	373.708
0.00169067	364.794
0.00170399	355.356
0.0017173	345.538
0.00173061	335.342
0.00174392	324.937
0.00175724	314.332
0.00177055	303.694
0.00178386	293.036
0.00179717	282.502
0.00181049	272.107
0.0018238	261.948
0.00183711	252.043
0.00185042	242.43
0.00186373	233.125
0.00187705	224.112
0.00189036	215.4
0.00190367	206.938
0.00191698	198.724
0.0019303	190.702
0.00194361	182.864
0.00195692	175.174
0.00197023	167.622
0.00198355	160.211
0.00199686	152.933
0.00201017	145.827
0.00202348	138.894
0.0020368	132.186
0.00205011	125.713
0.00206342	119.516
0.00207673	113.611
0.00209005	108.003
0.00210336	102.706
0.00211667	97.6879
0.00212998	92.9518
0.0021433	88.4368
0.00215661	84.134
0.00216992	79.9763
0.00218323	75.9444
0.00219654	71.9889
0.00220986	68.0873
0.00222317	64.2234
0.00223648	60.38
0.00224979	56.5758
0.00226311	52.8053
0.00227642	49.1115
0.00228973	45.5024
0.00230304	42.028
0.00231636	38.7063
0.00232967	35.5777
0.00234298	32.6638
0.00235629	29.9842
0.00236961	27.557
0.00238292	25.3776
0.00239623	23.4549
0.00240954	21.7636
0.00242286	20.3005
0.00243617	19.027
0.00244948	17.9284
0.00246279	16.9623
0.0024761	16.1055
0.00248942	15.3209
0.00250273	14.5819
0.00251604	13.8633
0.00252935	13.1412
0.00254267	12.4052
0.00255598	11.6388
0.00256929	10.8457
0.0025826	10.0198
0.00259592	9.17393
0.00260923	8.31246
0.00262254	7.45147
0.00263585	6.60944
0.00264917	5.78005
