0	0.0161904
1.33124e-05	0.0235875
2.66248e-05	0.0358089
3.99372e-05	0.0519695
5.32496e-05	0.0746539
6.6562e-05	0.105362
7.98744e-05	0.146845
9.31867e-05	0.201552
0.000106499	0.27287
0.000119812	0.364377
0.000133124	0.479791
0.000146436	0.623775
0.000159749	0.799926
0.000173061	1.01363
0.000186373	1.26791
0.000199686	1.56824
0.000212998	1.9168
0.000226311	2.31847
0.000239623	2.77469
0.000252935	3.28928
0.000266248	3.8634
0.00027956	4.49997
0.000292873	5.20041
0.000306185	5.96749
0.000319497	6.80338
0.00033281	7.71176
0.000346122	8.69575
0.000359435	9.76094
0.000372747	10.9114
0.000386059	12.1552
0.000399372	13.4971
0.000412684	14.9482
0.000425997	16.5138
0.000439309	18.2081
0.000452621	20.037
0.000465934	22.018
0.000479246	24.1576
0.000492559	26.4766
0.000505871	28.9817
0.000519183	31.6969
0.000532496	34.6284
0.000545808	37.8022
0.00055912	41.2236
0.000572433	44.9189
0.000585745	48.8922
0.000599058	53.1686
0.00061237	57.751
0.000625682	62.662
0.000638995	67.9037
0.000652307	73.4955
0.00066562	79.438
0.000678932	85.7461
0.000692244	92.4185
0.000705557	99.4626
0.000718869	106.874
0.000732182	114.65
0.000745494	122.782
0.000758806	131.252
0.000772119	140.051
0.000785431	149.141
0.000798744	158.515
0.000812056	168.116
0.000825368	177.937
0.000838681	187.906
0.000851993	198.015
0.000865305	208.18
0.000878618	218.393
0.00089193	228.558
0.000905243	238.67
0.000918555	248.629
0.000931867	258.433
0.00094518	267.994
0.000958492	277.313
0.000971805	286.335
0.000985117	295.067
0.000998429	303.5
0.00101174	311.645
0.00102505	319.549
0.00103837	327.22
0.00105168	334.745
0.00106499	342.126
0.0010783	349.458
0.00109162	356.736
0.00110493	364.021
0.00111824	371.307
0.00113155	378.591
0.00114487	385.868
0.00115818	393.07
0.00117149	400.196
0.0011848	407.137
0.00119812	413.892
0.00121143	420.346
0.00122474	426.5
0.00123805	432.262
0.00125136	437.634
0.00126468	442.56
0.00127799	447.039
0.0012913	451.047
0.00130461	454.583
0.00131793	457.633
0.00133124	460.199
0.00134455	462.265
0.00135786	463.833
0.00137118	464.873
0.00138449	465.396
0.0013978	465.401
0.00141111	464.847
0.00142443	463.747
0.00143774	462.103
0.00145105	459.919
0.00146436	457.193
0.00147768	453.947
0.00149099	450.179
0.0015043	445.917
0.00151761	441.16
0.00153093	435.939
0.00154424	430.253
0.00155755	424.141
0.00157086	417.601
0.00158417	410.686
0.00159749	403.396
0.0016108	395.802
0.00162411	387.903
0.00163742	379.785
0.00165074	371.448
0.00166405	362.98
0.00167736	354.383
0.00169067	345.735
0.00170399	337.039
0.0017173	328.357
0.00173061	319.693
0.00174392	311.097
0.00175724	302.57
0.00177055	294.151
0.00178386	285.842
0.00179717	277.665
0.00181049	269.625
0.0018238	261.721
0.00183711	253.957
0.00185042	246.307
0.00186373	238.772
0.00187705	231.306
0.00189036	223.907
0.00190367	216.528
0.00191698	209.16
0.0019303	201.781
0.00194361	194.381
0.00195692	186.98
0.00197023	179.569
0.00198355	172.212
0.00199686	164.911
0.00201017	157.751
0.00202348	150.747
0.0020368	143.98
0.00205011	137.471
0.00206342	131.274
0.00207673	125.409
0.00209005	119.888
0.00210336	114.725
0.00211667	109.893
0.00212998	105.396
0.0021433	101.181
0.00215661	97.2418
0.00216992	93.5176
0.00218323	89.9942
0.00219654	86.6161
0.00220986	83.3658
0.00222317	80.1994
0.00223648	77.0998
0.00224979	74.0374
0.00226311	70.9974
0.00227642	67.9648
0.00228973	64.9288
0.00230304	61.8885
0.00231636	58.838
0.00232967	55.7893
0.00234298	52.742
0.00235629	49.7172
0.00236961	46.7204
0.00238292	43.7755
0.00239623	40.893
0.00240954	38.0934
0.00242286	35.3889
0.00243617	32.7923
0.00244948	30.3144
0.00246279	27.9584
0.0024761	25.7308
0.00248942	23.6273
0.00250273	21.6489
0.00251604	19.7874
0.00252935	18.0391
0.00254267	16.3956
0.00255598	14.8509
0.00256929	13.3991
0.0025826	12.034
0.00259592	10.7531
0.00260923	9.55215
0.00262254	8.43104
0.00263585	7.38806
0.00264917	6.42378
