0	3.44363
1.33124e-05	4.39739
2.66248e-05	5.60093
3.99372e-05	7.03772
5.32496e-05	8.75608
6.6562e-05	10.7924
7.98744e-05	13.1741
9.31867e-05	15.9385
0.000106499	19.104
0.000119812	22.7039
0.000133124	26.7448
0.000146436	31.2499
0.000159749	36.2132
0.000173061	41.6427
0.000186373	47.5213
0.000199686	53.8388
0.000212998	60.5707
0.000226311	67.6887
0.000239623	75.1652
0.000252935	82.9577
0.000266248	91.0403
0.00027956	99.3623
0.000292873	107.904
0.000306185	116.613
0.000319497	125.48
0.00033281	134.46
0.000346122	143.553
0.000359435	152.732
0.000372747	162.005
0.000386059	171.368
0.000399372	180.84
0.000412684	190.442
0.000425997	200.2
0.000439309	210.162
0.000452621	220.358
0.000465934	230.859
0.000479246	241.692
0.000492559	252.943
0.000505871	264.629
0.000519183	276.834
0.000532496	289.562
0.000545808	302.873
0.00055912	316.758
0.000572433	331.233
0.000585745	346.273
0.000599058	361.838
0.00061237	377.895
0.000625682	394.343
0.000638995	411.145
0.000652307	428.149
0.00066562	445.327
0.000678932	462.496
0.000692244	479.635
0.000705557	496.564
0.000718869	513.273
0.000732182	529.605
0.000745494	545.559
0.000758806	561.021
0.000772119	575.995
0.000785431	590.41
0.000798744	604.273
0.000812056	617.549
0.000825368	630.243
0.000838681	642.346
0.000851993	653.86
0.000865305	664.787
0.000878618	675.13
0.00089193	684.897
0.000905243	694.09
0.000918555	702.727
0.000931867	710.811
0.00094518	718.368
0.000958492	725.402
0.000971805	731.95
0.000985117	738.015
0.000998429	743.638
0.00101174	748.819
0.00102505	753.595
0.00103837	757.964
0.00105168	761.946
0.00106499	765.539
0.0010783	768.744
0.00109162	771.561
0.00110493	773.978
0.00111824	775.995
0.00113155	777.601
0.00114487	778.797
0.00115818	779.566
0.00117149	779.937
0.0011848	779.91
0.00119812	779.478
0.00121143	778.669
0.00122474	777.482
0.00123805	775.932
0.00125136	774.017
0.00126468	771.732
0.00127799	769.076
0.0012913	766.017
0.00130461	762.554
0.00131793	758.633
0.00133124	754.253
0.00134455	749.354
0.00135786	743.937
0.00137118	737.96
0.00138449	731.422
0.0013978	724.319
0.00141111	716.648
0.00142443	708.454
0.00143774	699.735
0.00145105	690.575
0.00146436	680.974
0.00147768	671.045
0.00149099	660.786
0.0015043	650.315
0.00151761	639.633
0.00153093	628.838
0.00154424	617.934
0.00155755	606.988
0.00157086	596.003
0.00158417	585.007
0.00159749	574.005
0.0016108	562.99
0.00162411	551.966
0.00163742	540.9
0.00165074	529.794
0.00166405	518.603
0.00167736	507.326
0.00169067	495.915
0.00170399	484.367
0.0017173	472.643
0.00173061	460.738
0.00174392	448.63
0.00175724	436.315
0.00177055	423.794
0.00178386	411.063
0.00179717	398.155
0.00181049	385.064
0.0018238	371.856
0.00183711	358.53
0.00185042	345.177
0.00186373	331.8
0.00187705	318.512
0.00189036	305.321
0.00190367	292.349
0.00191698	279.609
0.0019303	267.222
0.00194361	255.203
0.00195692	243.659
0.00197023	232.607
0.00198355	222.125
0.00199686	212.233
0.00201017	202.971
0.00202348	194.355
0.0020368	186.38
0.00205011	179.057
0.00206342	172.336
0.00207673	166.218
0.00209005	160.613
0.00210336	155.511
0.00211667	150.795
0.00212998	146.445
0.0021433	142.334
0.00215661	138.434
0.00216992	134.632
0.00218323	130.893
0.00219654	127.134
0.00220986	123.321
0.00222317	119.41
0.00223648	115.375
0.00224979	111.212
0.00226311	106.905
0.00227642	102.482
0.00228973	97.94
0.00230304	93.3249
0.00231636	88.647
0.00232967	83.9563
0.00234298	79.2714
0.00235629	74.6364
0.00236961	70.0732
0.00238292	65.6144
0.00239623	61.2801
0.00240954	57.0897
0.00242286	53.0588
0.00243617	49.1951
0.00244948	45.5081
0.00246279	41.9972
0.0024761	38.6663
0.00248942	35.5099
0.00250273	32.5273
0.00251604	29.7115
0.00252935	27.0588
0.00254267	24.5625
0.00255598	22.2179
0.00256929	20.0197
0.0025826	17.9631
0.00259592	16.0443
0.00260923	14.2593
0.00262254	12.6053
0.00263585	11.0775
0.00264917	9.67764
