0	1.9457e-15
1.33124e-05	6.33473e-15
2.66248e-05	1.95018e-14
3.99372e-05	6.34731e-14
5.32496e-05	1.78468e-13
6.6562e-05	5.43935e-13
7.98744e-05	1.49129e-12
9.31867e-05	4.2671e-12
0.000106499	1.13796e-11
0.000119812	3.06488e-11
0.000133124	7.9306e-11
0.000146436	2.01582e-10
0.000159749	5.04847e-10
0.000173061	1.21425e-09
0.000186373	2.93604e-09
0.000199686	6.69949e-09
0.000212998	1.56028e-08
0.000226311	3.38623e-08
0.000239623	7.57861e-08
0.000252935	1.5682e-07
0.000266248	3.36551e-07
0.00027956	6.65527e-07
0.000292873	1.36691e-06
0.000306185	2.58883e-06
0.000319497	5.07986e-06
0.00033281	9.23252e-06
0.000346122	1.72827e-05
0.000359435	3.07541e-05
0.000372747	5.41842e-05
0.000386059	9.27821e-05
0.000399372	0.000155673
0.000412684	0.000255976
0.000425997	0.000410192
0.000439309	0.000646965
0.000452621	0.000992319
0.000465934	0.00150061
0.000479246	0.00220696
0.000492559	0.00320047
0.000505871	0.00452028
0.000519183	0.00629081
0.000532496	0.00854513
0.000545808	0.0114267
0.00055912	0.0149504
0.000572433	0.0192427
0.000585745	0.0242922
0.000599058	0.0301612
0.00061237	0.0368133
0.000625682	0.0442093
0.000638995	0.0522992
0.000652307	0.0609363
0.00066562	0.0700736
0.000678932	0.0794899
0.000692244	0.0891543
0.000705557	0.0988294
0.000718869	0.108505
0.000732182	0.117985
0.000745494	0.127276
0.000758806	0.136262
0.000772119	0.144961
0.000785431	0.153352
0.000798744	0.161465
0.000812056	0.169384
0.000825368	0.177152
0.000838681	0.184982
0.000851993	0.192931
0.000865305	0.201376
0.000878618	0.210392
0.00089193	0.220572
0.000905243	0.232008
0.000918555	0.245568
0.000931867	0.261346
0.00094518	0.28051
0.000958492	0.303131
0.000971805	0.330573
0.000985117	0.362849
0.000998429	0.401204
0.00101174	0.445565
0.00102505	0.496559
0.00103837	0.554045
0.00105168	0.617575
0.00106499	0.687009
0.0010783	0.760787
0.00109162	0.838842
0.00110493	0.919104
0.00111824	1.00161
0.00113155	1.08484
0.00114487	1.1689
0.00115818	1.2537
0.00117149	1.33936
0.0011848	1.42741
0.00119812	1.5179
0.00121143	1.61322
0.00122474	1.71334
0.00123805	1.8203
0.00125136	1.93404
0.00126468	2.05529
0.00127799	2.18402
0.0012913	2.31952
0.00130461	2.46178
0.00131793	2.60929
0.00133124	2.76207
0.00134455	2.91869
0.00135786	3.07915
0.00137118	3.24259
0.00138449	3.40902
0.0013978	3.57786
0.00141111	3.74915
0.00142443	3.92183
0.00143774	4.09598
0.00145105	4.2694
0.00146436	4.44216
0.00147768	4.61095
0.00149099	4.77581
0.0015043	4.93325
0.00151761	5.08319
0.00153093	5.22339
0.00154424	5.35366
0.00155755	5.474
0.00157086	5.58421
0.00158417	5.68663
0.00159749	5.78113
0.0016108	5.87153
0.00162411	5.95784
0.00163742	6.04412
0.00165074	6.13053
0.00166405	6.22028
0.00167736	6.31363
0.00169067	6.41243
0.00170399	6.51695
0.0017173	6.62757
0.00173061	6.74451
0.00174392	6.86669
0.00175724	6.99429
0.00177055	7.12479
0.00178386	7.25829
0.00179717	7.39093
0.00181049	7.52267
0.0018238	7.64861
0.00183711	7.76851
0.00185042	7.87711
0.00186373	7.97391
0.00187705	8.05444
0.00189036	8.11836
0.00190367	8.16068
0.00191698	8.18289
0.0019303	8.18664
0.00194361	8.16706
0.00195692	8.12795
0.00197023	8.06997
0.00198355	7.99667
0.00199686	7.9084
0.00201017	7.80949
0.00202348	7.70072
0.0020368	7.58541
0.00205011	7.4645
0.00206342	7.33954
0.00207673	7.21128
0.00209005	7.07967
0.00210336	6.94502
0.00211667	6.80641
0.00212998	6.66372
0.0021433	6.51613
0.00215661	6.36331
0.00216992	6.2052
0.00218323	6.04153
0.00219654	5.87301
0.00220986	5.69969
0.00222317	5.52253
0.00223648	5.34187
0.00224979	5.15823
0.00226311	4.97201
0.00227642	4.78298
0.00228973	4.59128
0.00230304	4.39616
0.00231636	4.19737
0.00232967	3.99439
0.00234298	3.78673
0.00235629	3.5748
0.00236961	3.35826
0.00238292	3.13879
0.00239623	2.9166
0.00240954	2.69428
0.00242286	2.47277
0.00243617	2.25486
0.00244948	2.04203
0.00246279	1.83657
0.0024761	1.64008
0.00248942	1.45395
0.00250273	1.27949
0.00251604	1.11718
0.00252935	0.967814
0.00254267	0.831238
0.00255598	0.707716
0.00256929	0.596726
0.0025826	0.498134
0.00259592	0.411224
0.00260923	0.335593
0.00262254	0.270395
0.00263585	0.214594
0.00264917	0.168545
