0	0.727009
1.33124e-05	0.97616
2.66248e-05	1.31817
3.99372e-05	1.7434
5.32496e-05	2.27997
6.6562e-05	2.94728
7.98744e-05	3.76636
9.31867e-05	4.76115
0.000106499	5.95101
0.000119812	7.3623
0.000133124	9.01034
0.000146436	10.9206
0.000159749	13.1032
0.000173061	15.5793
0.000186373	18.3543
0.000199686	21.443
0.000212998	24.8492
0.000226311	28.582
0.000239623	32.6472
0.000252935	37.053
0.000266248	41.8108
0.00027956	46.9348
0.000292873	52.4437
0.000306185	58.3645
0.000319497	64.7214
0.00033281	71.5581
0.000346122	78.8995
0.000359435	86.8028
0.000372747	95.2873
0.000386059	104.414
0.000399372	114.19
0.000412684	124.664
0.000425997	135.829
0.000439309	147.704
0.000452621	160.269
0.000465934	173.5
0.000479246	187.368
0.000492559	201.804
0.000505871	216.774
0.000519183	232.172
0.000532496	247.967
0.000545808	264.03
0.00055912	280.336
0.000572433	296.753
0.000585745	313.265
0.000599058	329.751
0.00061237	346.201
0.000625682	362.519
0.000638995	378.697
0.000652307	394.659
0.00066562	410.401
0.000678932	425.862
0.000692244	441.038
0.000705557	455.877
0.000718869	470.377
0.000732182	484.492
0.000745494	498.225
0.000758806	511.543
0.000772119	524.453
0.000785431	536.948
0.000798744	549.038
0.000812056	560.753
0.000825368	572.106
0.000838681	583.166
0.000851993	593.941
0.000865305	604.528
0.000878618	614.931
0.00089193	625.243
0.000905243	635.461
0.000918555	645.641
0.000931867	655.772
0.00094518	665.843
0.000958492	675.837
0.000971805	685.659
0.000985117	695.293
0.000998429	704.569
0.00101174	713.475
0.00102505	721.797
0.00103837	729.531
0.00105168	736.466
0.00106499	742.603
0.0010783	747.778
0.00109162	751.997
0.00110493	755.279
0.00111824	757.545
0.00113155	758.051
0.00114487	758.188
0.00115818	757.81
0.00117149	755.767
0.0011848	752.986
0.00119812	749.416
0.00121143	745.12
0.00122474	740.096
0.00123805	734.461
0.00125136	728.214
0.00126468	721.452
0.00127799	714.175
0.0012913	706.467
0.00130461	698.327
0.00131793	689.838
0.00133124	680.999
0.00134455	671.904
0.00135786	662.55
0.00137118	653.051
0.00138449	643.405
0.0013978	633.738
0.00141111	624.049
0.00142443	614.47
0.00143774	604.999
0.00145105	595.753
0.00146436	586.734
0.00147768	578.023
0.00149099	569.624
0.0015043	561.568
0.00151761	553.858
0.00153093	546.462
0.00154424	539.383
0.00155755	532.516
0.00157086	525.865
0.00158417	519.257
0.00159749	512.694
0.0016108	505.953
0.00162411	499.032
0.00163742	491.693
0.00165074	483.927
0.00166405	475.528
0.00167736	466.482
0.00169067	456.663
0.00170399	446.053
0.0017173	434.642
0.00173061	422.411
0.00174392	409.481
0.00175724	395.838
0.00177055	381.712
0.00178386	367.102
0.00179717	352.302
0.00181049	337.325
0.0018238	322.475
0.00183711	307.777
0.00185042	293.493
0.00186373	279.655
0.00187705	266.448
0.00189036	253.904
0.00190367	242.119
0.00191698	231.119
0.0019303	220.913
0.00194361	211.52
0.00195692	202.882
0.00197023	195.005
0.00198355	187.787
0.00199686	181.223
0.00201017	175.186
0.00202348	169.663
0.0020368	164.516
0.00205011	159.726
0.00206342	155.161
0.00207673	150.796
0.00209005	146.515
0.00210336	142.292
0.00211667	138.042
0.00212998	133.737
0.0021433	129.331
0.00215661	124.802
0.00216992	120.144
0.00218323	115.345
0.00219654	110.437
0.00220986	105.418
0.00222317	100.344
0.00223648	95.2266
0.00224979	90.1283
0.00226311	85.0691
0.00227642	80.1017
0.00228973	75.2495
0.00230304	70.545
0.00231636	66.0084
0.00232967	61.6499
0.00234298	57.4818
0.00235629	53.4979
0.00236961	49.7011
0.00238292	46.0784
0.00239623	42.6254
0.00240954	39.3312
0.00242286	36.1886
0.00243617	33.1935
0.00244948	30.3404
0.00246279	27.6317
0.0024761	25.0658
0.00248942	22.648
0.00250273	20.3804
0.00251604	18.2663
0.00252935	16.3092
0.00254267	14.5071
0.00255598	12.8618
0.00256929	11.3656
0.0025826	10.0163
0.00259592	8.80261
0.00260923	7.71768
0.00262254	6.74939
0.00263585	5.88249
0.00264917	5.12219
