0	0.0195423
1.33124e-05	0.0289704
2.66248e-05	0.0457543
3.99372e-05	0.0682637
5.32496e-05	0.101259
6.6562e-05	0.147203
7.98744e-05	0.212026
9.31867e-05	0.300305
0.000106499	0.420521
0.000119812	0.580398
0.000133124	0.791062
0.000146436	1.06438
0.000159749	1.41365
0.000173061	1.85547
0.000186373	2.40427
0.000199686	3.08106
0.000212998	3.89987
0.000226311	4.88479
0.000239623	6.04774
0.000252935	7.41346
0.000266248	8.99049
0.00027956	10.8012
0.000292873	12.8502
0.000306185	15.1547
0.000319497	17.7156
0.00033281	20.5434
0.000346122	23.6365
0.000359435	26.9982
0.000372747	30.6262
0.000386059	34.5182
0.000399372	38.6725
0.000412684	43.0847
0.000425997	47.7553
0.000439309	52.6812
0.000452621	57.8661
0.000465934	63.3128
0.000479246	69.0277
0.000492559	75.0226
0.000505871	81.3055
0.000519183	87.898
0.000532496	94.8076
0.000545808	102.062
0.00055912	109.667
0.000572433	117.649
0.000585745	126.009
0.000599058	134.766
0.00061237	143.915
0.000625682	153.458
0.000638995	163.389
0.000652307	173.688
0.00066562	184.349
0.000678932	195.338
0.000692244	206.649
0.000705557	218.241
0.000718869	230.112
0.000732182	242.224
0.000745494	254.576
0.000758806	267.142
0.000772119	279.92
0.000785431	292.892
0.000798744	306.056
0.000812056	319.395
0.000825368	332.901
0.000838681	346.543
0.000851993	360.311
0.000865305	374.141
0.000878618	388.021
0.00089193	401.849
0.000905243	415.612
0.000918555	429.171
0.000931867	442.518
0.00094518	455.494
0.000958492	468.097
0.000971805	480.18
0.000985117	491.745
0.000998429	502.686
0.00101174	513.013
0.00102505	522.683
0.00103837	531.706
0.00105168	540.111
0.00106499	547.904
0.0010783	555.169
0.00109162	561.909
0.00110493	568.233
0.00111824	574.141
0.00113155	579.733
0.00114487	585.008
0.00115818	590.032
0.00117149	594.8
0.0011848	599.33
0.00119812	603.619
0.00121143	607.633
0.00122474	611.371
0.00123805	614.761
0.00125136	617.804
0.00126468	620.409
0.00127799	622.577
0.0012913	624.275
0.00130461	625.496
0.00131793	625.681
0.00133124	625.63
0.00134455	625.339
0.00135786	623.959
0.00137118	622.009
0.00138449	619.496
0.0013978	616.378
0.00141111	612.655
0.00142443	608.341
0.00143774	603.436
0.00145105	597.937
0.00146436	591.846
0.00147768	585.14
0.00149099	577.819
0.0015043	569.846
0.00151761	561.219
0.00153093	551.902
0.00154424	541.893
0.00155755	531.176
0.00157086	519.748
0.00158417	507.64
0.00159749	494.844
0.0016108	481.456
0.00162411	467.467
0.00163742	453.043
0.00165074	438.179
0.00166405	423.103
0.00167736	407.815
0.00169067	392.586
0.00170399	377.422
0.0017173	362.598
0.00173061	348.13
0.00174392	334.248
0.00175724	320.975
0.00177055	308.459
0.00178386	296.725
0.00179717	285.814
0.00181049	275.746
0.0018238	266.462
0.00183711	257.973
0.00185042	250.145
0.00186373	242.976
0.00187705	236.304
0.00189036	230.114
0.00190367	224.257
0.00191698	218.71
0.0019303	213.361
0.00194361	208.187
0.00195692	203.12
0.00197023	198.143
0.00198355	193.224
0.00199686	188.353
0.00201017	183.516
0.00202348	178.709
0.0020368	173.917
0.00205011	169.141
0.00206342	164.35
0.00207673	159.544
0.00209005	154.675
0.00210336	149.736
0.00211667	144.673
0.00212998	139.472
0.0021433	134.087
0.00215661	128.501
0.00216992	122.699
0.00218323	116.664
0.00219654	110.429
0.00220986	103.984
0.00222317	97.4094
0.00223648	90.7131
0.00224979	84.0099
0.00226311	77.3266
0.00227642	70.7881
0.00228973	64.4375
0.00230304	58.381
0.00231636	52.6692
0.00232967	47.3665
0.00234298	42.5184
0.00235629	38.1367
0.00236961	34.2497
0.00238292	30.8208
0.00239623	27.8538
0.00240954	25.2797
0.00242286	23.0776
0.00243617	21.1688
0.00244948	19.5143
0.00246279	18.0463
0.0024761	16.7192
0.00248942	15.4893
0.00250273	14.3164
0.00251604	13.1835
0.00252935	12.0647
0.00254267	10.964
0.00255598	9.87212
0.00256929	8.80383
0.0025826	7.76384
0.00259592	6.76754
0.00260923	5.82695
0.00262254	4.9517
0.00263585	4.15631
0.00264917	3.43579
