0	2.25196e-05
1.33124e-05	3.5543e-05
2.66248e-05	7.20381e-05
3.99372e-05	0.000122812
5.32496e-05	0.000214708
6.6562e-05	0.000356068
7.98744e-05	0.0005963
9.31867e-05	0.000960018
0.000106499	0.00154353
0.000119812	0.00240872
0.000133124	0.00372525
0.000146436	0.00562862
0.000159749	0.00838696
0.000173061	0.0122611
0.000186373	0.017627
0.000199686	0.0249261
0.000212998	0.0346181
0.000226311	0.0473566
0.000239623	0.0636155
0.000252935	0.0842288
0.000266248	0.109579
0.00027956	0.140554
0.000292873	0.177336
0.000306185	0.220657
0.000319497	0.270441
0.00033281	0.327025
0.000346122	0.390114
0.000359435	0.459505
0.000372747	0.534827
0.000386059	0.615395
0.000399372	0.700989
0.000412684	0.790761
0.000425997	0.884902
0.000439309	0.982993
0.000452621	1.08586
0.000465934	1.19431
0.000479246	1.30994
0.000492559	1.43564
0.000505871	1.57372
0.000519183	1.72987
0.000532496	1.9068
0.000545808	2.11308
0.00055912	2.35122
0.000572433	2.63177
0.000585745	2.95625
0.000599058	3.33498
0.00061237	3.76792
0.000625682	4.26204
0.000638995	4.81556
0.000652307	5.42911
0.00066562	6.0997
0.000678932	6.82018
0.000692244	7.58734
0.000705557	8.3874
0.000718869	9.21811
0.000732182	10.0629
0.000745494	10.9214
0.000758806	11.7797
0.000772119	12.6392
0.000785431	13.4941
0.000798744	14.347
0.000812056	15.2027
0.000825368	16.0639
0.000838681	16.9449
0.000851993	17.8475
0.000865305	18.7907
0.000878618	19.775
0.00089193	20.8174
0.000905243	21.9172
0.000918555	23.0846
0.000931867	24.3184
0.00094518	25.6207
0.000958492	26.9908
0.000971805	28.4265
0.000985117	29.9279
0.000998429	31.4947
0.00101174	33.1279
0.00102505	34.8341
0.00103837	36.6144
0.00105168	38.4831
0.00106499	40.4407
0.0010783	42.5046
0.00109162	44.6742
0.00110493	46.9616
0.00111824	49.3657
0.00113155	51.8859
0.00114487	54.5207
0.00115818	57.2529
0.00117149	60.0815
0.0011848	62.9737
0.00119812	65.9292
0.00121143	68.9054
0.00122474	71.9025
0.00123805	74.8762
0.00125136	77.8268
0.00126468	80.7165
0.00127799	83.5459
0.0012913	86.2904
0.00130461	88.9504
0.00131793	91.5183
0.00133124	93.9942
0.00134455	96.387
0.00135786	98.6966
0.00137118	100.943
0.00138449	103.125
0.0013978	105.264
0.00141111	107.361
0.00142443	109.426
0.00143774	111.459
0.00145105	113.45
0.00146436	115.401
0.00147768	117.277
0.00149099	119.079
0.0015043	120.751
0.00151761	122.293
0.00153093	123.638
0.00154424	124.787
0.00155755	125.699
0.00157086	126.394
0.00158417	126.602
0.00159749	126.648
0.0016108	126.599
0.00162411	126.084
0.00163742	125.338
0.00165074	124.392
0.00166405	123.29
0.00167736	122.034
0.00169067	120.699
0.00170399	119.291
0.0017173	117.863
0.00173061	116.423
0.00174392	114.991
0.00175724	113.572
0.00177055	112.152
0.00178386	110.733
0.00179717	109.279
0.00181049	107.788
0.0018238	106.22
0.00183711	104.569
0.00185042	102.809
0.00186373	100.934
0.00187705	98.9414
0.00189036	96.8258
0.00190367	94.6082
0.00191698	92.2872
0.0019303	89.8973
0.00194361	87.4411
0.00195692	84.9533
0.00197023	82.4397
0.00198355	79.9253
0.00199686	77.4164
0.00201017	74.9253
0.00202348	72.4564
0.0020368	70.0132
0.00205011	67.5972
0.00206342	65.2099
0.00207673	62.851
0.00209005	60.5253
0.00210336	58.2324
0.00211667	55.9821
0.00212998	53.7755
0.0021433	51.6244
0.00215661	49.5317
0.00216992	47.5066
0.00218323	45.5529
0.00219654	43.6738
0.00220986	41.8724
0.00222317	40.145
0.00223648	38.4927
0.00224979	36.9072
0.00226311	35.3871
0.00227642	33.9218
0.00228973	32.5084
0.00230304	31.1358
0.00231636	29.8001
0.00232967	28.491
0.00234298	27.2042
0.00235629	25.9304
0.00236961	24.665
0.00238292	23.4012
0.00239623	22.1345
0.00240954	20.8622
0.00242286	19.5806
0.00243617	18.2928
0.00244948	16.9974
0.00246279	15.7033
0.0024761	14.4127
0.00248942	13.1385
0.00250273	11.8868
0.00251604	10.6713
0.00252935	9.50091
0.00254267	8.38676
0.00255598	7.33854
0.00256929	6.36242
0.0025826	5.46638
0.00259592	4.65116
0.00260923	3.92114
0.00262254	3.27268
0.00263585	2.70351
0.00264917	2.21441
