0	20.2879
1.33124e-05	22.7561
2.66248e-05	25.5577
3.99372e-05	28.6966
5.32496e-05	32.1616
6.6562e-05	35.9444
7.98744e-05	40.0379
9.31867e-05	44.4318
0.000106499	49.1233
0.000119812	54.1042
0.000133124	59.3769
0.000146436	64.9386
0.000159749	70.7956
0.000173061	76.952
0.000186373	83.4159
0.000199686	90.1968
0.000212998	97.303
0.000226311	104.747
0.000239623	112.538
0.000252935	120.689
0.000266248	129.21
0.00027956	138.118
0.000292873	147.425
0.000306185	157.154
0.000319497	167.323
0.00033281	177.961
0.000346122	189.09
0.000359435	200.753
0.000372747	212.964
0.000386059	225.771
0.000399372	239.18
0.000412684	253.229
0.000425997	267.905
0.000439309	283.214
0.000452621	299.124
0.000465934	315.587
0.000479246	332.552
0.000492559	349.905
0.000505871	367.586
0.000519183	385.417
0.000532496	403.337
0.000545808	421.126
0.00055912	438.739
0.000572433	455.948
0.000585745	472.733
0.000599058	488.903
0.00061237	504.465
0.000625682	519.308
0.000638995	533.458
0.000652307	546.909
0.00066562	559.697
0.000678932	571.915
0.000692244	583.6
0.000705557	594.915
0.000718869	605.884
0.000732182	616.694
0.000745494	627.35
0.000758806	638.004
0.000772119	648.641
0.000785431	659.33
0.000798744	670.044
0.000812056	680.741
0.000825368	691.39
0.000838681	701.848
0.000851993	712.089
0.000865305	721.903
0.000878618	731.279
0.00089193	740.001
0.000905243	748.073
0.000918555	755.337
0.000931867	761.809
0.00094518	767.437
0.000958492	772.242
0.000971805	776.296
0.000985117	779.618
0.000998429	782.383
0.00101174	784.604
0.00102505	786.513
0.00103837	788.115
0.00105168	789.638
0.00106499	791.079
0.0010783	792.61
0.00109162	794.221
0.00110493	795.993
0.00111824	797.914
0.00113155	799.961
0.00114487	802.126
0.00115818	804.293
0.00117149	806.458
0.0011848	808.442
0.00119812	810.241
0.00121143	811.68
0.00122474	812.743
0.00123805	812.86
0.00125136	812.598
0.00126468	811.886
0.00127799	809.883
0.0012913	806.943
0.00130461	803.055
0.00131793	798.046
0.00133124	791.916
0.00134455	784.612
0.00135786	776.134
0.00137118	766.512
0.00138449	755.746
0.0013978	743.957
0.00141111	731.142
0.00142443	717.503
0.00143774	703.038
0.00145105	687.998
0.00146436	672.383
0.00147768	656.455
0.00149099	640.217
0.0015043	623.899
0.00151761	607.507
0.00153093	591.213
0.00154424	575.023
0.00155755	559.044
0.00157086	543.28
0.00158417	527.788
0.00159749	512.57
0.0016108	497.659
0.00162411	483.055
0.00163742	468.792
0.00165074	454.869
0.00166405	441.338
0.00167736	428.197
0.00169067	415.508
0.00170399	403.275
0.0017173	391.547
0.00173061	380.332
0.00174392	369.644
0.00175724	359.493
0.00177055	349.835
0.00178386	340.68
0.00179717	331.926
0.00181049	323.577
0.0018238	315.487
0.00183711	307.652
0.00185042	299.914
0.00186373	292.26
0.00187705	284.553
0.00189036	276.772
0.00190367	268.829
0.00191698	260.703
0.0019303	252.368
0.00194361	243.805
0.00195692	235.047
0.00197023	226.086
0.00198355	216.997
0.00199686	207.784
0.00201017	198.546
0.00202348	189.295
0.0020368	180.135
0.00205011	171.084
0.00206342	162.232
0.00207673	153.6
0.00209005	145.251
0.00210336	137.207
0.00211667	129.498
0.00212998	122.141
0.0021433	115.134
0.00215661	108.488
0.00216992	102.173
0.00218323	96.1902
0.00219654	90.4937
0.00220986	85.0755
0.00222317	79.886
0.00223648	74.9103
0.00224979	70.1073
0.00226311	65.4595
0.00227642	60.943
0.00228973	56.5423
0.00230304	52.2538
0.00231636	48.0683
0.00232967	43.9995
0.00234298	40.0464
0.00235629	36.2332
0.00236961	32.5668
0.00238292	29.0725
0.00239623	25.7626
0.00240954	22.6564
0.00242286	19.767
0.00243617	17.1029
0.00244948	14.6745
0.00246279	12.4784
0.0024761	10.5191
0.00248942	8.78336
0.00250273	7.26855
0.00251604	5.95526
0.00252935	4.83438
0.00254267	3.88425
0.00255598	3.09109
0.00256929	2.43434
0.0025826	1.89792
0.00259592	1.46449
0.00260923	1.11791
0.00262254	0.844945
0.00263585	0.625763
0.00264917	0.467155
