0	0.13732
1.33124e-05	0.191552
2.66248e-05	0.271072
3.99372e-05	0.372655
5.32496e-05	0.505715
6.6562e-05	0.676524
7.98744e-05	0.892761
9.31867e-05	1.16273
0.000106499	1.49388
0.000119812	1.89588
0.000133124	2.37499
0.000146436	2.94099
0.000159749	3.59854
0.000173061	4.35622
0.000186373	5.21768
0.000199686	6.18979
0.000212998	7.27682
0.000226311	8.48506
0.000239623	9.82151
0.000252935	11.2949
0.000266248	12.9164
0.00027956	14.7012
0.000292873	16.6645
0.000306185	18.831
0.000319497	21.2181
0.00033281	23.8601
0.000346122	26.7735
0.000359435	29.9987
0.000372747	33.5484
0.000386059	37.4626
0.000399372	41.7495
0.000412684	46.4426
0.000425997	51.5459
0.000439309	57.0838
0.000452621	63.0589
0.000465934	69.4879
0.000479246	76.3749
0.000492559	83.7347
0.000505871	91.5742
0.000519183	99.9135
0.000532496	108.761
0.000545808	118.147
0.00055912	128.077
0.000572433	138.588
0.000585745	149.681
0.000599058	161.387
0.00061237	173.698
0.000625682	186.622
0.000638995	200.143
0.000652307	214.229
0.00066562	228.855
0.000678932	243.939
0.000692244	259.455
0.000705557	275.274
0.000718869	291.374
0.000732182	307.601
0.000745494	323.943
0.000758806	340.252
0.000772119	356.527
0.000785431	372.656
0.000798744	388.645
0.000812056	404.436
0.000825368	420.036
0.000838681	435.434
0.000851993	450.634
0.000865305	465.643
0.000878618	480.46
0.00089193	495.082
0.000905243	509.501
0.000918555	523.681
0.000931867	537.613
0.00094518	551.222
0.000958492	564.501
0.000971805	577.35
0.000985117	589.764
0.000998429	601.636
0.00101174	612.965
0.00102505	623.651
0.00103837	633.695
0.00105168	643.01
0.00106499	651.597
0.0010783	659.378
0.00109162	666.355
0.00110493	672.456
0.00111824	677.681
0.00113155	681.967
0.00114487	685.313
0.00115818	687.713
0.00117149	689.137
0.0011848	689.213
0.00119812	688.553
0.00121143	687.103
0.00122474	684.299
0.00123805	680.561
0.00125136	675.875
0.00126468	670.292
0.00127799	663.81
0.0012913	656.563
0.00130461	648.551
0.00131793	639.953
0.00133124	630.77
0.00134455	621.225
0.00135786	611.315
0.00137118	601.291
0.00138449	591.15
0.0013978	581.137
0.00141111	571.252
0.00142443	561.695
0.00143774	552.469
0.00145105	543.695
0.00146436	535.377
0.00147768	527.53
0.00149099	520.161
0.0015043	513.179
0.00151761	506.59
0.00153093	500.224
0.00154424	494.082
0.00155755	487.962
0.00157086	481.86
0.00158417	475.591
0.00159749	469.148
0.0016108	462.407
0.00162411	455.358
0.00163742	447.961
0.00165074	440.205
0.00166405	432.128
0.00167736	423.723
0.00169067	415.079
0.00170399	406.196
0.0017173	397.171
0.00173061	388.012
0.00174392	378.791
0.00175724	369.519
0.00177055	360.217
0.00178386	350.897
0.00179717	341.532
0.00181049	332.126
0.0018238	322.623
0.00183711	313.02
0.00185042	303.267
0.00186373	293.353
0.00187705	283.268
0.00189036	272.999
0.00190367	262.599
0.00191698	252.06
0.0019303	241.499
0.00194361	230.919
0.00195692	220.476
0.00197023	210.188
0.00198355	200.212
0.00199686	190.579
0.00201017	181.403
0.00202348	172.718
0.0020368	164.568
0.00205011	156.98
0.00206342	149.918
0.00207673	143.394
0.00209005	137.307
0.00210336	131.65
0.00211667	126.29
0.00212998	121.203
0.0021433	116.262
0.00215661	111.432
0.00216992	106.625
0.00218323	101.804
0.00219654	96.9348
0.00220986	91.99
0.00222317	86.9875
0.00223648	81.916
0.00224979	76.8318
0.00226311	71.7412
0.00227642	66.7191
0.00228973	61.7866
0.00230304	57.0162
0.00231636	52.438
0.00232967	48.1052
0.00234298	44.0488
0.00235629	40.2926
0.00236961	36.8605
0.00238292	33.7442
0.00239623	30.9546
0.00240954	28.4567
0.00242286	26.245
0.00243617	24.2698
0.00244948	22.5106
0.00246279	20.9171
0.0024761	19.4595
0.00248942	18.0994
0.00250273	16.8059
0.00251604	15.5591
0.00252935	14.3352
0.00254267	13.1325
0.00255598	11.9394
0.00256929	10.7666
0.0025826	9.61511
0.00259592	8.49999
0.00260923	7.431
0.00262254	6.42051
0.00263585	5.4851
0.00264917	4.61908
