0	0.00762078
1.33124e-05	0.0108645
2.66248e-05	0.0157889
3.99372e-05	0.0221687
5.32496e-05	0.0306618
6.6562e-05	0.0417198
7.98744e-05	0.0558417
9.31867e-05	0.0736209
0.000106499	0.0954344
0.000119812	0.121918
0.000133124	0.153162
0.000146436	0.189644
0.000159749	0.231029
0.000173061	0.27737
0.000186373	0.327875
0.000199686	0.381919
0.000212998	0.438378
0.000226311	0.495855
0.000239623	0.553174
0.000252935	0.608333
0.000266248	0.660459
0.00027956	0.707418
0.000292873	0.748953
0.000306185	0.783464
0.000319497	0.811465
0.00033281	0.832558
0.000346122	0.847989
0.000359435	0.859009
0.000372747	0.867413
0.000386059	0.876214
0.000399372	0.887556
0.000412684	0.906063
0.000425997	0.934096
0.000439309	0.977681
0.000452621	1.03938
0.000465934	1.12654
0.000479246	1.24194
0.000492559	1.39438
0.000505871	1.58677
0.000519183	1.82946
0.000532496	2.12525
0.000545808	2.48576
0.00055912	2.91328
0.000572433	3.41974
0.000585745	4.0064
0.000599058	4.68377
0.00061237	5.45164
0.000625682	6.31673
0.000638995	7.2772
0.000652307	8.33351
0.00066562	9.48227
0.000678932	10.7157
0.000692244	12.0292
0.000705557	13.4059
0.000718869	14.8408
0.000732182	16.3081
0.000745494	17.8034
0.000758806	19.2944
0.000772119	20.7779
0.000785431	22.2196
0.000798744	23.6178
0.000812056	24.9416
0.000825368	26.1915
0.000838681	27.346
0.000851993	28.4078
0.000865305	29.37
0.000878618	30.2368
0.00089193	31.0193
0.000905243	31.722
0.000918555	32.374
0.000931867	32.9793
0.00094518	33.581
0.000958492	34.1818
0.000971805	34.8325
0.000985117	35.5344
0.000998429	36.3382
0.00101174	37.2439
0.00102505	38.2948
0.00103837	39.49
0.00105168	40.8594
0.00106499	42.4013
0.0010783	44.1282
0.00109162	46.0382
0.00110493	48.1241
0.00111824	50.384
0.00113155	52.7913
0.00114487	55.3446
0.00115818	58.0013
0.00117149	60.7606
0.0011848	63.5696
0.00119812	66.4281
0.00121143	69.2804
0.00122474	72.127
0.00123805	74.9162
0.00125136	77.6488
0.00126468	80.2828
0.00127799	82.8186
0.0012913	85.2255
0.00130461	87.5041
0.00131793	89.6339
0.00133124	91.6151
0.00134455	93.4351
0.00135786	95.0938
0.00137118	96.5839
0.00138449	97.9052
0.0013978	99.0548
0.00141111	100.032
0.00142443	100.841
0.00143774	101.48
0.00145105	101.968
0.00146436	102.311
0.00147768	102.431
0.00149099	102.472
0.0015043	102.453
0.00151761	102.258
0.00153093	101.981
0.00154424	101.629
0.00155755	101.218
0.00157086	100.748
0.00158417	100.232
0.00159749	99.6725
0.0016108	99.0672
0.00162411	98.4177
0.00163742	97.71
0.00165074	96.9446
0.00166405	96.0996
0.00167736	95.1746
0.00169067	94.1464
0.00170399	93.0136
0.0017173	91.7589
0.00173061	90.3801
0.00174392	88.8719
0.00175724	87.2317
0.00177055	85.4701
0.00178386	83.5851
0.00179717	81.6036
0.00181049	79.5249
0.0018238	77.3891
0.00183711	75.1976
0.00185042	72.9958
0.00186373	70.7878
0.00187705	68.6149
0.00189036	66.483
0.00190367	64.4208
0.00191698	62.4347
0.0019303	60.5357
0.00194361	58.729
0.00195692	57.0082
0.00197023	55.3757
0.00198355	53.8132
0.00199686	52.32
0.00201017	50.8734
0.00202348	49.47
0.0020368	48.0901
0.00205011	46.7291
0.00206342	45.374
0.00207673	44.0207
0.00209005	42.6628
0.00210336	41.2976
0.00211667	39.9229
0.00212998	38.5374
0.0021433	37.1402
0.00215661	35.731
0.00216992	34.3093
0.00218323	32.8747
0.00219654	31.4287
0.00220986	29.9704
0.00222317	28.5053
0.00223648	27.033
0.00224979	25.5635
0.00226311	24.0983
0.00227642	22.6502
0.00228973	21.223
0.00230304	19.8296
0.00231636	18.4754
0.00232967	17.1698
0.00234298	15.9182
0.00235629	14.7244
0.00236961	13.5924
0.00238292	12.5203
0.00239623	11.5093
0.00240954	10.554
0.00242286	9.65296
0.00243617	8.80041
0.00244948	7.99309
0.00246279	7.2274
0.0024761	6.50004
0.00248942	5.81053
0.00250273	5.157
0.00251604	4.54134
0.00252935	3.96371
0.00254267	3.42661
0.00255598	2.9317
0.00256929	2.48032
0.0025826	2.07437
0.00259592	1.71307
0.00260923	1.39722
0.00262254	1.124
0.00263585	0.890692
0.00264917	0.698225
