0	1.51703
1.33124e-05	1.83255
2.66248e-05	2.20301
3.99372e-05	2.62577
5.32496e-05	3.10851
6.6562e-05	3.65661
7.98744e-05	4.27566
9.31867e-05	4.97195
0.000106499	5.75102
0.000119812	6.62009
0.000133124	7.5839
0.000146436	8.65
0.000159749	9.82143
0.000173061	11.1049
0.000186373	12.501
0.000199686	14.0139
0.000212998	15.6423
0.000226311	17.3866
0.000239623	19.2449
0.000252935	21.2147
0.000266248	23.2963
0.00027956	25.4872
0.000292873	27.7931
0.000306185	30.2173
0.000319497	32.7728
0.00033281	35.4751
0.000346122	38.3435
0.000359435	41.4105
0.000372747	44.6979
0.000386059	48.254
0.000399372	52.0971
0.000412684	56.2828
0.000425997	60.8202
0.000439309	65.7577
0.000452621	71.0916
0.000465934	76.8466
0.000479246	83.0068
0.000492559	89.5613
0.000505871	96.4866
0.000519183	103.734
0.000532496	111.279
0.000545808	119.044
0.00055912	127.011
0.000572433	135.092
0.000585745	143.278
0.000599058	151.494
0.00061237	159.739
0.000625682	167.967
0.000638995	176.184
0.000652307	184.378
0.00066562	192.559
0.000678932	200.743
0.000692244	208.94
0.000705557	217.183
0.000718869	225.479
0.000732182	233.863
0.000745494	242.338
0.000758806	250.931
0.000772119	259.64
0.000785431	268.478
0.000798744	277.443
0.000812056	286.532
0.000825368	295.744
0.000838681	305.065
0.000851993	314.494
0.000865305	324.013
0.000878618	333.619
0.00089193	343.29
0.000905243	353.024
0.000918555	362.795
0.000931867	372.6
0.00094518	382.408
0.000958492	392.214
0.000971805	401.976
0.000985117	411.689
0.000998429	421.296
0.00101174	430.79
0.00102505	440.088
0.00103837	449.184
0.00105168	457.961
0.00106499	466.413
0.0010783	474.387
0.00109162	481.879
0.00110493	488.703
0.00111824	494.857
0.00113155	500.145
0.00114487	504.57
0.00115818	508.071
0.00117149	510.58
0.0011848	511.14
0.00119812	511.279
0.00121143	510.864
0.00122474	508.497
0.00123805	505.259
0.00125136	501.111
0.00126468	496.227
0.00127799	490.607
0.0012913	484.588
0.00130461	478.168
0.00131793	471.709
0.00133124	465.208
0.00134455	458.979
0.00135786	453.021
0.00137118	447.546
0.00138449	442.554
0.0013978	438.123
0.00141111	434.256
0.00142443	430.898
0.00143774	428.054
0.00145105	425.571
0.00146436	423.452
0.00147768	421.495
0.00149099	419.7
0.0015043	417.861
0.00151761	415.976
0.00153093	413.871
0.00154424	411.54
0.00155755	408.858
0.00157086	405.818
0.00158417	402.344
0.00159749	398.43
0.0016108	394.039
0.00162411	389.167
0.00163742	383.814
0.00165074	377.974
0.00166405	371.678
0.00167736	364.923
0.00169067	357.768
0.00170399	350.21
0.0017173	342.336
0.00173061	334.146
0.00174392	325.744
0.00175724	317.134
0.00177055	308.428
0.00178386	299.633
0.00179717	290.851
0.00181049	282.092
0.0018238	273.438
0.00183711	264.898
0.00185042	256.523
0.00186373	248.322
0.00187705	240.312
0.00189036	232.5
0.00190367	224.877
0.00191698	217.446
0.0019303	210.184
0.00194361	203.09
0.00195692	196.142
0.00197023	189.336
0.00198355	182.662
0.00199686	176.114
0.00201017	169.696
0.00202348	163.406
0.0020368	157.256
0.00205011	151.249
0.00206342	145.396
0.00207673	139.703
0.00209005	134.172
0.00210336	128.807
0.00211667	123.597
0.00212998	118.542
0.0021433	113.615
0.00215661	108.812
0.00216992	104.099
0.00218323	99.4676
0.00219654	94.886
0.00220986	90.3427
0.00222317	85.8216
0.00223648	81.3113
0.00224979	76.8164
0.00226311	72.3303
0.00227642	67.8775
0.00228973	63.4594
0.00230304	59.1139
0.00231636	54.851
0.00232967	50.7121
0.00234298	46.7138
0.00235629	42.8911
0.00236961	39.2629
0.00238292	35.8505
0.00239623	32.6707
0.00240954	29.7275
0.00242286	27.0314
0.00243617	24.5712
0.00244948	22.3482
0.00246279	20.3408
0.0024761	18.5415
0.00248942	16.9241
0.00250273	15.4748
0.00251604	14.1683
0.00252935	12.9874
0.00254267	11.9123
0.00255598	10.9258
0.00256929	10.0146
0.0025826	9.16448
0.00259592	8.36854
0.00260923	7.61681
0.00262254	6.90699
0.00263585	6.23302
0.00264917	5.59698
