0	2.34002
1.33124e-05	2.33758
2.66248e-05	2.33024
3.99372e-05	2.31395
5.32496e-05	2.28813
6.6562e-05	2.2555
7.98744e-05	2.21572
9.31867e-05	2.16919
0.000106499	2.11649
0.000119812	2.05823
0.000133124	1.99501
0.000146436	1.92759
0.000159749	1.85657
0.000173061	1.78282
0.000186373	1.70688
0.000199686	1.62967
0.000212998	1.55165
0.000226311	1.47374
0.000239623	1.39632
0.000252935	1.32021
0.000266248	1.2457
0.00027956	1.17352
0.000292873	1.10384
0.000306185	1.03726
0.000319497	0.973875
0.00033281	0.914104
0.000346122	0.857973
0.000359435	0.805746
0.000372747	0.757395
0.000386059	0.713024
0.000399372	0.672571
0.000412684	0.636003
0.000425997	0.603237
0.000439309	0.57413
0.000452621	0.548591
0.000465934	0.526393
0.000479246	0.50745
0.000492559	0.491479
0.000505871	0.478402
0.000519183	0.467912
0.000532496	0.459942
0.000545808	0.453906
0.00055912	0.450329
0.000572433	0.449453
0.000585745	0.449122
0.000599058	0.450182
0.00061237	0.453619
0.000625682	0.458065
0.000638995	0.46375
0.000652307	0.470503
0.00066562	0.478313
0.000678932	0.487022
0.000692244	0.496625
0.000705557	0.507001
0.000718869	0.518147
0.000732182	0.529975
0.000745494	0.542487
0.000758806	0.555621
0.000772119	0.56938
0.000785431	0.583727
0.000798744	0.598663
0.000812056	0.61417
0.000825368	0.63025
0.000838681	0.646896
0.000851993	0.664112
0.000865305	0.6819
0.000878618	0.700261
0.00089193	0.719203
0.000905243	0.738729
0.000918555	0.758847
0.000931867	0.779558
0.00094518	0.800872
0.000958492	0.822789
0.000971805	0.845315
0.000985117	0.868451
0.000998429	0.892198
0.00101174	0.916556
0.00102505	0.941522
0.00103837	0.967095
0.00105168	0.993264
0.00106499	1.02003
0.0010783	1.04738
0.00109162	1.0753
0.00110493	1.10378
0.00111824	1.13281
0.00113155	1.16237
0.00114487	1.19245
0.00115818	1.22301
0.00117149	1.25407
0.0011848	1.28556
0.00119812	1.3175
0.00121143	1.34983
0.00122474	1.38256
0.00123805	1.41563
0.00125136	1.44905
0.00126468	1.48275
0.00127799	1.51673
0.0012913	1.55094
0.00130461	1.58537
0.00131793	1.61995
0.00133124	1.65468
0.00134455	1.68949
0.00135786	1.72437
0.00137118	1.75924
0.00138449	1.79409
0.0013978	1.82883
0.00141111	1.86345
0.00142443	1.89783
0.00143774	1.93198
0.00145105	1.96577
0.00146436	1.99918
0.00147768	2.03207
0.00149099	2.06444
0.0015043	2.09612
0.00151761	2.1271
0.00153093	2.1572
0.00154424	2.18641
0.00155755	2.21455
0.00157086	2.2416
0.00158417	2.26736
0.00159749	2.29183
0.0016108	2.31481
0.00162411	2.33629
0.00163742	2.35608
0.00165074	2.37418
0.00166405	2.3904
0.00167736	2.40476
0.00169067	2.41709
0.00170399	2.42739
0.0017173	2.4356
0.00173061	2.44187
0.00174392	2.44507
0.00175724	2.44646
0.00177055	2.44649
0.00178386	2.44346
0.00179717	2.4381
0.00181049	2.43064
0.0018238	2.42098
0.00183711	2.40912
0.00185042	2.39514
0.00186373	2.37904
0.00187705	2.36094
0.00189036	2.34084
0.00190367	2.31888
0.00191698	2.29506
0.0019303	2.26954
0.00194361	2.24232
0.00195692	2.21356
0.00197023	2.18327
0.00198355	2.15161
0.00199686	2.1186
0.00201017	2.08437
0.00202348	2.04896
0.0020368	2.01249
0.00205011	1.97499
0.00206342	1.93659
0.00207673	1.89731
0.00209005	1.85727
0.00210336	1.81649
0.00211667	1.77508
0.00212998	1.73307
0.0021433	1.69055
0.00215661	1.64756
0.00216992	1.60418
0.00218323	1.56045
0.00219654	1.51647
0.00220986	1.47226
0.00222317	1.42791
0.00223648	1.38346
0.00224979	1.33902
0.00226311	1.2946
0.00227642	1.25032
0.00228973	1.2062
0.00230304	1.16236
0.00231636	1.11883
0.00232967	1.07573
0.00234298	1.03308
0.00235629	0.991008
0.00236961	0.949544
0.00238292	0.908796
0.00239623	0.868811
0.00240954	0.829683
0.00242286	0.791462
0.00243617	0.754231
0.00244948	0.71804
0.00246279	0.682959
0.0024761	0.649034
0.00248942	0.616322
0.00250273	0.584863
0.00251604	0.554696
0.00252935	0.525855
0.00254267	0.49836
0.00255598	0.472236
0.00256929	0.447486
0.0025826	0.424124
0.00259592	0.402135
0.00260923	0.38152
0.00262254	0.362252
0.00263585	0.344301
0.00264917	0.327678
