0	8.95654
1.33124e-05	10.3164
2.66248e-05	11.8971
3.99372e-05	13.6971
5.32496e-05	15.7208
6.6562e-05	17.975
7.98744e-05	20.4529
9.31867e-05	23.1542
0.000106499	26.0663
0.000119812	29.1799
0.000133124	32.4783
0.000146436	35.9438
0.000159749	39.5593
0.000173061	43.3005
0.000186373	47.155
0.000199686	51.0971
0.000212998	55.1229
0.000226311	59.2133
0.000239623	63.3756
0.000252935	67.6049
0.000266248	71.9201
0.00027956	76.337
0.000292873	80.8839
0.000306185	85.6002
0.000319497	90.5195
0.00033281	95.703
0.000346122	101.184
0.000359435	107.039
0.000372747	113.295
0.000386059	120.033
0.000399372	127.269
0.000412684	135.075
0.000425997	143.451
0.000439309	152.445
0.000452621	162.04
0.000465934	172.244
0.000479246	183.026
0.000492559	194.342
0.000505871	206.152
0.000519183	218.357
0.000532496	230.912
0.000545808	243.672
0.00055912	256.594
0.000572433	269.502
0.000585745	282.363
0.000599058	294.996
0.00061237	307.383
0.000625682	319.365
0.000638995	330.938
0.000652307	341.992
0.00066562	352.535
0.000678932	362.517
0.000692244	371.956
0.000705557	380.864
0.000718869	389.26
0.000732182	397.206
0.000745494	404.718
0.000758806	411.886
0.000772119	418.72
0.000785431	425.313
0.000798744	431.668
0.000812056	437.86
0.000825368	443.887
0.000838681	449.792
0.000851993	455.57
0.000865305	461.231
0.000878618	466.77
0.00089193	472.171
0.000905243	477.432
0.000918555	482.526
0.000931867	487.455
0.00094518	492.2
0.000958492	496.766
0.000971805	501.16
0.000985117	505.386
0.000998429	509.484
0.00101174	513.459
0.00102505	517.378
0.00103837	521.245
0.00105168	525.14
0.00106499	529.062
0.0010783	533.079
0.00109162	537.185
0.00110493	541.406
0.00111824	545.733
0.00113155	550.125
0.00114487	554.573
0.00115818	558.959
0.00117149	563.277
0.0011848	567.341
0.00119812	571.151
0.00121143	574.483
0.00122474	577.339
0.00123805	579.562
0.00125136	581.131
0.00126468	581.323
0.00127799	581.043
0.0012913	580.241
0.00130461	577.876
0.00131793	574.567
0.00133124	570.308
0.00134455	565.064
0.00135786	558.834
0.00137118	551.696
0.00138449	543.649
0.0013978	534.802
0.00141111	525.153
0.00142443	514.833
0.00143774	503.842
0.00145105	492.329
0.00146436	480.292
0.00147768	467.904
0.00149099	455.163
0.0015043	442.262
0.00151761	429.198
0.00153093	416.176
0.00154424	403.197
0.00155755	390.455
0.00157086	377.955
0.00158417	365.861
0.00159749	354.179
0.0016108	343.02
0.00162411	332.394
0.00163742	322.346
0.00165074	312.885
0.00166405	303.993
0.00167736	295.679
0.00169067	287.875
0.00170399	280.583
0.0017173	273.713
0.00173061	267.262
0.00174392	261.135
0.00175724	255.325
0.00177055	249.755
0.00178386	244.416
0.00179717	239.253
0.00181049	234.259
0.0018238	229.401
0.00183711	224.674
0.00185042	220.061
0.00186373	215.56
0.00187705	211.158
0.00189036	206.855
0.00190367	202.63
0.00191698	198.485
0.0019303	194.386
0.00194361	190.332
0.00195692	186.276
0.00197023	182.213
0.00198355	178.086
0.00199686	173.887
0.00201017	169.56
0.00202348	165.093
0.0020368	160.443
0.00205011	155.599
0.00206342	150.545
0.00207673	145.269
0.00209005	139.792
0.00210336	134.106
0.00211667	128.265
0.00212998	122.271
0.0021433	116.199
0.00215661	110.062
0.00216992	103.942
0.00218323	97.8596
0.00219654	91.89
0.00220986	86.0576
0.00222317	80.4158
0.00223648	74.9885
0.00224979	69.8027
0.00226311	64.8766
0.00227642	60.2125
0.00228973	55.8199
0.00230304	51.6834
0.00231636	47.8035
0.00232967	44.1561
0.00234298	40.7345
0.00235629	37.5142
0.00236961	34.4845
0.00238292	31.6261
0.00239623	28.9278
0.00240954	26.3776
0.00242286	23.9663
0.00243617	21.6888
0.00244948	19.5393
0.00246279	17.5169
0.0024761	15.6194
0.00248942	13.8474
0.00250273	12.2009
0.00251604	10.6798
0.00252935	9.28453
0.00254267	8.01271
0.00255598	6.8641
0.00256929	5.83339
0.0025826	4.91846
0.00259592	4.11175
0.00260923	3.40875
0.00262254	2.80066
0.00263585	2.27661
0.00264917	1.84033
