0	0.119604
1.33124e-05	0.16087
2.66248e-05	0.216124
3.99372e-05	0.284275
5.32496e-05	0.368509
6.6562e-05	0.471279
7.98744e-05	0.594234
9.31867e-05	0.7398
0.000106499	0.908898
0.000119812	1.10343
0.000133124	1.32368
0.000146436	1.57067
0.000159749	1.84455
0.000173061	2.14557
0.000186373	2.47461
0.000199686	2.83196
0.000212998	3.22019
0.000226311	3.64113
0.000239623	4.09979
0.000252935	4.60139
0.000266248	5.15349
0.00027956	5.76638
0.000292873	6.44934
0.000306185	7.21834
0.000319497	8.0826
0.00033281	9.06241
0.000346122	10.1644
0.000359435	11.4095
0.000372747	12.7992
0.000386059	14.3488
0.000399372	16.0539
0.000412684	17.9175
0.000425997	19.9299
0.000439309	22.0782
0.000452621	24.351
0.000465934	26.721
0.000479246	29.1807
0.000492559	31.698
0.000505871	34.2744
0.000519183	36.8894
0.000532496	39.5561
0.000545808	42.2837
0.00055912	45.0961
0.000572433	48.0448
0.000585745	51.1592
0.000599058	54.5344
0.00061237	58.1982
0.000625682	62.2761
0.000638995	66.7874
0.000652307	71.8629
0.00066562	77.5093
0.000678932	83.8329
0.000692244	90.8269
0.000705557	98.5472
0.000718869	106.976
0.000732182	116.104
0.000745494	125.906
0.000758806	136.305
0.000772119	147.277
0.000785431	158.687
0.000798744	170.514
0.000812056	182.59
0.000825368	194.897
0.000838681	207.254
0.000851993	219.651
0.000865305	231.912
0.000878618	244.031
0.00089193	255.853
0.000905243	267.375
0.000918555	278.467
0.000931867	289.131
0.00094518	299.265
0.000958492	308.874
0.000971805	317.893
0.000985117	326.329
0.000998429	334.163
0.00101174	341.403
0.00102505	348.088
0.00103837	354.226
0.00105168	359.913
0.00106499	365.159
0.0010783	370.11
0.00109162	374.772
0.00110493	379.315
0.00111824	383.74
0.00113155	388.205
0.00114487	392.705
0.00115818	397.336
0.00117149	402.092
0.0011848	406.97
0.00119812	411.964
0.00121143	416.959
0.00122474	421.951
0.00123805	426.727
0.00125136	431.288
0.00126468	435.372
0.00127799	438.982
0.0012913	441.918
0.00130461	444.177
0.00131793	445.194
0.00133124	445.623
0.00134455	445.459
0.00135786	443.997
0.00137118	441.762
0.00138449	438.758
0.0013978	435.129
0.00141111	430.874
0.00142443	426.221
0.00143774	421.172
0.00145105	415.941
0.00146436	410.528
0.00147768	405.091
0.00149099	399.633
0.0015043	394.237
0.00151761	388.906
0.00153093	383.656
0.00154424	378.49
0.00155755	373.375
0.00157086	368.315
0.00158417	363.252
0.00159749	358.185
0.0016108	353.051
0.00162411	347.847
0.00163742	342.513
0.00165074	337.046
0.00166405	331.392
0.00167736	325.547
0.00169067	319.472
0.00170399	313.161
0.0017173	306.588
0.00173061	299.751
0.00174392	292.645
0.00175724	285.265
0.00177055	277.634
0.00178386	269.748
0.00179717	261.658
0.00181049	253.364
0.0018238	244.941
0.00183711	236.391
0.00185042	227.809
0.00186373	219.199
0.00187705	210.657
0.00189036	202.193
0.00190367	193.888
0.00191698	185.754
0.0019303	177.849
0.00194361	170.185
0.00195692	162.792
0.00197023	155.679
0.00198355	148.852
0.00199686	142.317
0.00201017	136.065
0.00202348	130.098
0.0020368	124.399
0.00205011	118.967
0.00206342	113.781
0.00207673	108.84
0.00209005	104.118
0.00210336	99.6109
0.00211667	95.2906
0.00212998	91.1519
0.0021433	87.1623
0.00215661	83.3148
0.00216992	79.5785
0.00218323	75.9442
0.00219654	72.3885
0.00220986	68.9015
0.00222317	65.4718
0.00223648	62.0915
0.00224979	58.7627
0.00226311	55.4813
0.00227642	52.2608
0.00228973	49.1022
0.00230304	46.025
0.00231636	43.0349
0.00232967	40.151
0.00234298	37.3819
0.00235629	34.7405
0.00236961	32.2356
0.00238292	29.8699
0.00239623	27.6496
0.00240954	25.5669
0.00242286	23.6227
0.00243617	21.8018
0.00244948	20.0992
0.00246279	18.4976
0.0024761	16.9876
0.00248942	15.5555
0.00250273	14.1907
0.00251604	12.8871
0.00252935	11.6362
0.00254267	10.4396
0.00255598	9.29403
0.00256929	8.20572
0.0025826	7.17677
0.00259592	6.21386
0.00260923	5.32241
0.00262254	4.50605
0.00263585	3.77058
0.00264917	3.11403
