0	1.90389
1.33124e-05	2.41161
2.66248e-05	3.03375
3.99372e-05	3.76528
5.32496e-05	4.62091
6.6562e-05	5.61263
7.98744e-05	6.74624
9.31867e-05	8.03148
0.000106499	9.47175
0.000119812	11.0737
0.000133124	12.8402
0.000146436	14.7755
0.000159749	16.8847
0.000173061	19.1723
0.000186373	21.6475
0.000199686	24.3192
0.000212998	27.201
0.000226311	30.3094
0.000239623	33.6609
0.000252935	37.2808
0.000266248	41.1847
0.00027956	45.4038
0.000292873	49.9492
0.000306185	54.8514
0.000319497	60.1142
0.00033281	65.7597
0.000346122	71.7843
0.000359435	78.1958
0.000372747	84.9866
0.000386059	92.1495
0.000399372	99.6785
0.000412684	107.558
0.000425997	115.79
0.000439309	124.364
0.000452621	133.29
0.000465934	142.579
0.000479246	152.249
0.000492559	162.337
0.000505871	172.866
0.000519183	183.897
0.000532496	195.445
0.000545808	207.579
0.00055912	220.299
0.000572433	233.652
0.000585745	247.619
0.000599058	262.194
0.00061237	277.34
0.000625682	292.977
0.000638995	309.059
0.000652307	325.427
0.00066562	342.037
0.000678932	358.674
0.000692244	375.305
0.000705557	391.696
0.000718869	407.833
0.000732182	423.512
0.000745494	438.734
0.000758806	453.362
0.000772119	467.411
0.000785431	480.828
0.000798744	493.631
0.000812056	505.846
0.000825368	517.487
0.000838681	528.628
0.000851993	539.276
0.000865305	549.514
0.000878618	559.342
0.00089193	568.818
0.000905243	577.934
0.000918555	586.704
0.000931867	595.118
0.00094518	603.144
0.000958492	610.775
0.000971805	617.95
0.000985117	624.669
0.000998429	630.879
0.00101174	636.585
0.00102505	641.777
0.00103837	646.465
0.00105168	650.71
0.00106499	654.525
0.0010783	658.05
0.00109162	661.294
0.00110493	664.459
0.00111824	667.546
0.00113155	670.771
0.00114487	674.131
0.00115818	677.792
0.00117149	681.746
0.0011848	686.051
0.00119812	690.698
0.00121143	695.592
0.00122474	700.728
0.00123805	705.853
0.00125136	710.965
0.00126468	715.687
0.00127799	720.02
0.0012913	723.633
0.00130461	726.514
0.00131793	727.204
0.00133124	727.346
0.00134455	726.89
0.00135786	723.727
0.00137118	718.98
0.00138449	712.664
0.0013978	704.686
0.00141111	695.038
0.00142443	683.952
0.00143774	671.42
0.00145105	657.813
0.00146436	643.126
0.00147768	627.799
0.00149099	611.832
0.0015043	595.648
0.00151761	579.256
0.00153093	562.99
0.00154424	546.863
0.00155755	531.08
0.00157086	515.655
0.00158417	500.656
0.00159749	486.094
0.0016108	471.938
0.00162411	458.193
0.00163742	444.781
0.00165074	431.7
0.00166405	418.889
0.00167736	406.34
0.00169067	394.043
0.00170399	381.99
0.0017173	370.224
0.00173061	358.744
0.00174392	347.613
0.00175724	336.837
0.00177055	326.456
0.00178386	316.483
0.00179717	306.893
0.00181049	297.698
0.0018238	288.799
0.00183711	280.2
0.00185042	271.754
0.00186373	263.451
0.00187705	255.143
0.00189036	246.807
0.00190367	238.347
0.00191698	229.735
0.0019303	220.957
0.00194361	211.991
0.00195692	202.902
0.00197023	193.685
0.00198355	184.456
0.00199686	175.226
0.00201017	166.123
0.00202348	157.168
0.0020368	148.465
0.00205011	140.04
0.00206342	131.949
0.00207673	124.215
0.00209005	116.85
0.00210336	109.867
0.00211667	103.245
0.00212998	96.9868
0.0021433	91.058
0.00215661	85.4528
0.00216992	80.1361
0.00218323	75.0979
0.00219654	70.3111
0.00220986	65.7655
0.00222317	61.4441
0.00223648	57.3387
0.00224979	53.4411
0.00226311	49.7464
0.00227642	46.2515
0.00228973	42.9543
0.00230304	39.8535
0.00231636	36.9486
0.00232967	34.2371
0.00234298	31.7189
0.00235629	29.3888
0.00236961	27.246
0.00238292	25.2817
0.00239623	23.4938
0.00240954	21.8695
0.00242286	20.4049
0.00243617	19.083
0.00244948	17.8975
0.00246279	16.828
0.0024761	15.865
0.00248942	14.9868
0.00250273	14.1806
0.00251604	13.4263
0.00252935	12.7091
0.00254267	12.0142
0.00255598	11.3273
0.00256929	10.6412
0.0025826	9.94526
0.00259592	9.24067
0.00260923	8.52268
0.00262254	7.79887
0.00263585	7.07546
0.00264917	6.35033
