0	5.52874
1.33124e-05	6.32954
2.66248e-05	7.24395
3.99372e-05	8.27216
5.32496e-05	9.41364
6.6562e-05	10.6691
7.98744e-05	12.0351
9.31867e-05	13.5099
0.000106499	15.0888
0.000119812	16.7675
0.000133124	18.5408
0.000146436	20.4024
0.000159749	22.3477
0.000173061	24.3694
0.000186373	26.4639
0.000199686	28.6242
0.000212998	30.8488
0.000226311	33.1321
0.000239623	35.4747
0.000252935	37.8739
0.000266248	40.3327
0.00027956	42.8522
0.000292873	45.4373
0.000306185	48.0937
0.000319497	50.8278
0.00033281	53.6502
0.000346122	56.5677
0.000359435	59.595
0.000372747	62.7386
0.000386059	66.0157
0.000399372	69.4309
0.000412684	73.0011
0.000425997	76.7274
0.000439309	80.6221
0.000452621	84.6817
0.000465934	88.909
0.000479246	93.2951
0.000492559	97.8281
0.000505871	102.495
0.000519183	107.264
0.000532496	112.12
0.000545808	117.014
0.00055912	121.929
0.000572433	126.799
0.000585745	131.611
0.000599058	136.292
0.00061237	140.832
0.000625682	145.161
0.000638995	149.275
0.000652307	153.117
0.00066562	156.689
0.000678932	159.958
0.000692244	162.93
0.000705557	165.6
0.000718869	167.975
0.000732182	170.078
0.000745494	171.919
0.000758806	173.542
0.000772119	174.956
0.000785431	176.219
0.000798744	177.337
0.000812056	178.375
0.000825368	179.336
0.000838681	180.279
0.000851993	181.207
0.000865305	182.167
0.000878618	183.159
0.00089193	184.217
0.000905243	185.339
0.000918555	186.541
0.000931867	187.82
0.00094518	189.176
0.000958492	190.604
0.000971805	192.089
0.000985117	193.627
0.000998429	195.188
0.00101174	196.771
0.00102505	198.336
0.00103837	199.884
0.00105168	201.372
0.00106499	202.8
0.0010783	204.13
0.00109162	205.362
0.00110493	206.462
0.00111824	207.433
0.00113155	208.249
0.00114487	208.913
0.00115818	209.429
0.00117149	209.787
0.0011848	209.839
0.00119812	209.842
0.00121143	209.776
0.00122474	209.413
0.00123805	208.921
0.00125136	208.296
0.00126468	207.545
0.00127799	206.669
0.0012913	205.693
0.00130461	204.618
0.00131793	203.47
0.00133124	202.249
0.00134455	200.975
0.00135786	199.649
0.00137118	198.277
0.00138449	196.862
0.0013978	195.396
0.00141111	193.88
0.00142443	192.29
0.00143774	190.629
0.00145105	188.864
0.00146436	186.996
0.00147768	184.991
0.00149099	182.85
0.0015043	180.55
0.00151761	178.088
0.00153093	175.46
0.00154424	172.662
0.00155755	169.709
0.00157086	166.597
0.00158417	163.355
0.00159749	159.983
0.0016108	156.516
0.00162411	152.955
0.00163742	149.334
0.00165074	145.655
0.00166405	141.943
0.00167736	138.2
0.00169067	134.443
0.00170399	130.672
0.0017173	126.893
0.00173061	123.108
0.00174392	119.319
0.00175724	115.527
0.00177055	111.738
0.00178386	107.951
0.00179717	104.181
0.00181049	100.427
0.0018238	96.7128
0.00183711	93.0383
0.00185042	89.4338
0.00186373	85.9009
0.00187705	82.4704
0.00189036	79.1457
0.00190367	75.9516
0.00191698	72.8926
0.0019303	69.9829
0.00194361	67.2268
0.00195692	64.6254
0.00197023	62.1817
0.00198355	59.8842
0.00199686	57.734
0.00201017	55.71
0.00202348	53.811
0.0020368	52.0109
0.00205011	50.3063
0.00206342	48.6708
0.00207673	47.0995
0.00209005	45.5699
0.00210336	44.0761
0.00211667	42.6019
0.00212998	41.1418
0.0021433	39.6864
0.00215661	38.2313
0.00216992	36.7734
0.00218323	35.3101
0.00219654	33.8431
0.00220986	32.3716
0.00222317	30.9005
0.00223648	29.4305
0.00224979	27.9683
0.00226311	26.5154
0.00227642	25.0788
0.00228973	23.6609
0.00230304	22.2681
0.00231636	20.903
0.00232967	19.5708
0.00234298	18.2741
0.00235629	17.0169
0.00236961	15.8015
0.00238292	14.6305
0.00239623	13.5059
0.00240954	12.4291
0.00242286	11.4015
0.00243617	10.4238
0.00244948	9.49675
0.00246279	8.62027
0.0024761	7.79472
0.00248942	7.01949
0.00250273	6.29455
0.00251604	5.61886
0.00252935	4.99207
0.00254267	4.4128
0.00255598	3.88037
0.00256929	3.39307
0.0025826	2.94989
0.00259592	2.54878
0.00260923	2.18836
0.00262254	1.86628
0.00263585	1.57955
0.00264917	1.32921
