0	6.19828
1.33124e-05	7.32682
2.66248e-05	8.66317
3.99372e-05	10.197
5.32496e-05	11.9585
6.6562e-05	13.9689
7.98744e-05	16.2493
9.31867e-05	18.8246
0.000106499	21.7136
0.000119812	24.9428
0.000133124	28.5262
0.000146436	32.4888
0.000159749	36.8375
0.000173061	41.5916
0.000186373	46.75
0.000199686	52.3223
0.000212998	58.3005
0.000226311	64.6818
0.000239623	71.4541
0.000252935	78.603
0.000266248	86.1166
0.00027956	93.9731
0.000292873	102.165
0.000306185	110.672
0.000319497	119.493
0.00033281	128.618
0.000346122	138.056
0.000359435	147.813
0.000372747	157.905
0.000386059	168.359
0.000399372	179.194
0.000412684	190.453
0.000425997	202.153
0.000439309	214.344
0.000452621	227.032
0.000465934	240.259
0.000479246	254.017
0.000492559	268.322
0.000505871	283.153
0.000519183	298.483
0.000532496	314.279
0.000545808	330.466
0.00055912	347.006
0.000572433	363.775
0.000585745	380.736
0.000599058	397.732
0.00061237	414.732
0.000625682	431.565
0.000638995	448.211
0.000652307	464.511
0.00066562	480.457
0.000678932	495.923
0.000692244	510.912
0.000705557	525.349
0.000718869	539.244
0.000732182	552.578
0.000745494	565.365
0.000758806	577.634
0.000772119	589.4
0.000785431	600.728
0.000798744	611.626
0.000812056	622.174
0.000825368	632.375
0.000838681	642.3
0.000851993	651.947
0.000865305	661.361
0.000878618	670.535
0.00089193	679.478
0.000905243	688.181
0.000918555	696.61
0.000931867	704.759
0.00094518	712.556
0.000958492	719.996
0.000971805	726.979
0.000985117	733.502
0.000998429	739.451
0.00101174	744.825
0.00102505	749.515
0.00103837	753.52
0.00105168	756.753
0.00106499	759.219
0.0010783	760.89
0.00109162	761.757
0.00110493	761.733
0.00111824	761.026
0.00113155	759.63
0.00114487	757.478
0.00115818	754.762
0.00117149	751.479
0.0011848	747.785
0.00119812	743.681
0.00121143	739.326
0.00122474	734.718
0.00123805	729.988
0.00125136	725.135
0.00126468	720.246
0.00127799	715.32
0.0012913	710.399
0.00130461	705.484
0.00131793	700.579
0.00133124	695.684
0.00134455	690.777
0.00135786	685.86
0.00137118	680.891
0.00138449	675.873
0.0013978	670.751
0.00141111	665.526
0.00142443	660.132
0.00143774	654.571
0.00145105	648.767
0.00146436	642.721
0.00147768	636.357
0.00149099	629.676
0.0015043	622.608
0.00151761	615.151
0.00153093	607.254
0.00154424	598.913
0.00155755	590.094
0.00157086	580.795
0.00158417	571.003
0.00159749	560.714
0.0016108	549.932
0.00162411	538.655
0.00163742	526.902
0.00165074	514.673
0.00166405	502.002
0.00167736	488.889
0.00169067	475.391
0.00170399	461.507
0.0017173	447.321
0.00173061	432.832
0.00174392	418.153
0.00175724	403.286
0.00177055	388.37
0.00178386	373.411
0.00179717	358.567
0.00181049	343.847
0.0018238	329.412
0.00183711	315.274
0.00185042	301.576
0.00186373	288.335
0.00187705	275.653
0.00189036	263.547
0.00190367	252.065
0.00191698	241.223
0.0019303	231.007
0.00194361	221.429
0.00195692	212.424
0.00197023	203.994
0.00198355	196.044
0.00199686	188.567
0.00201017	181.461
0.00202348	174.71
0.0020368	168.229
0.00205011	161.998
0.00206342	155.96
0.00207673	150.099
0.00209005	144.388
0.00210336	138.815
0.00211667	133.38
0.00212998	128.076
0.0021433	122.914
0.00215661	117.897
0.00216992	113.032
0.00218323	108.325
0.00219654	103.774
0.00220986	99.3837
0.00222317	95.1388
0.00223648	91.0396
0.00224979	87.0609
0.00226311	83.1977
0.00227642	79.4208
0.00228973	75.7207
0.00230304	72.0728
0.00231636	68.4651
0.00232967	64.8842
0.00234298	61.3194
0.00235629	57.7713
0.00236961	54.2338
0.00238292	50.7204
0.00239623	47.2315
0.00240954	43.7894
0.00242286	40.4011
0.00243617	37.0916
0.00244948	33.8731
0.00246279	30.7681
0.0024761	27.7908
0.00248942	24.9573
0.00250273	22.2811
0.00251604	19.7704
0.00252935	17.4354
0.00254267	15.2768
0.00255598	13.3
0.00256929	11.4998
0.0025826	9.87652
0.00259592	8.42093
0.00260923	7.12869
0.00262254	5.98848
0.00263585	4.98678
0.00264917	4.12822
