0	0.063318
1.33124e-05	0.0906309
2.66248e-05	0.133593
3.99372e-05	0.189652
5.32496e-05	0.266263
6.6562e-05	0.367918
7.98744e-05	0.502065
9.31867e-05	0.675597
0.000106499	0.897376
0.000119812	1.17697
0.000133124	1.52406
0.000146436	1.95073
0.000159749	2.46682
0.000173061	3.08631
0.000186373	3.81884
0.000199686	4.67957
0.000212998	5.67806
0.000226311	6.83033
0.000239623	8.14662
0.000252935	9.64436
0.000266248	11.3354
0.00027956	13.2403
0.000292873	15.3733
0.000306185	17.7602
0.000319497	20.4181
0.00033281	23.3799
0.000346122	26.665
0.000359435	30.3148
0.000372747	34.3498
0.000386059	38.8197
0.000399372	43.7447
0.000412684	49.1808
0.000425997	55.1465
0.000439309	61.7013
0.000452621	68.8603
0.000465934	76.6822
0.000479246	85.178
0.000492559	94.4008
0.000505871	104.357
0.000519183	115.088
0.000532496	126.596
0.000545808	138.909
0.00055912	152.021
0.000572433	165.942
0.000585745	180.662
0.000599058	196.164
0.00061237	212.433
0.000625682	229.421
0.000638995	247.105
0.000652307	265.398
0.00066562	284.269
0.000678932	303.582
0.000692244	323.3
0.000705557	343.232
0.000718869	363.338
0.000732182	383.374
0.000745494	403.302
0.000758806	422.837
0.000772119	441.949
0.000785431	460.339
0.000798744	477.991
0.000812056	494.631
0.000825368	510.26
0.000838681	524.676
0.000851993	537.898
0.000865305	549.844
0.000878618	560.544
0.00089193	570.065
0.000905243	578.441
0.000918555	585.89
0.000931867	592.442
0.00094518	598.427
0.000958492	603.865
0.000971805	609.133
0.000985117	614.236
0.000998429	619.518
0.00101174	624.971
0.00102505	630.833
0.00103837	637.088
0.00105168	643.822
0.00106499	651.016
0.0010783	658.597
0.00109162	666.549
0.00110493	674.66
0.00111824	682.919
0.00113155	691.022
0.00114487	698.965
0.00115818	706.4
0.00117149	713.327
0.0011848	719.403
0.00119812	724.633
0.00121143	728.835
0.00122474	731.963
0.00123805	732.816
0.00125136	733.069
0.00126468	732.612
0.00127799	729.702
0.0012913	725.495
0.00130461	719.967
0.00131793	713.179
0.00133124	705.129
0.00134455	696.103
0.00135786	686.099
0.00137118	675.47
0.00138449	664.214
0.0013978	652.687
0.00141111	640.89
0.00142443	629.109
0.00143774	617.348
0.00145105	605.782
0.00146436	594.416
0.00147768	583.301
0.00149099	572.444
0.0015043	561.791
0.00151761	551.348
0.00153093	540.998
0.00154424	530.743
0.00155755	520.44
0.00157086	510.088
0.00158417	499.553
0.00159749	488.828
0.0016108	477.808
0.00162411	466.486
0.00163742	454.803
0.00165074	442.75
0.00166405	430.338
0.00167736	417.556
0.00169067	404.498
0.00170399	391.154
0.0017173	377.704
0.00173061	364.143
0.00174392	350.71
0.00175724	337.413
0.00177055	324.503
0.00178386	312
0.00179717	300.105
0.00181049	288.848
0.0018238	278.325
0.00183711	268.569
0.00185042	259.545
0.00186373	251.275
0.00187705	243.606
0.00189036	236.544
0.00190367	229.866
0.00191698	223.557
0.0019303	217.393
0.00194361	211.341
0.00195692	205.238
0.00197023	199.045
0.00198355	192.689
0.00199686	186.137
0.00201017	179.408
0.00202348	172.485
0.0020368	165.445
0.00205011	158.292
0.00206342	151.125
0.00207673	143.961
0.00209005	136.888
0.00210336	129.928
0.00211667	123.139
0.00212998	116.544
0.0021433	110.17
0.00215661	104.03
0.00216992	98.1305
0.00218323	92.478
0.00219654	87.0646
0.00220986	81.8917
0.00222317	76.9451
0.00223648	72.2226
0.00224979	67.7065
0.00226311	63.3926
0.00227642	59.2604
0.00228973	55.3039
0.00230304	51.5027
0.00231636	47.8488
0.00232967	44.3261
0.00234298	40.9256
0.00235629	37.6401
0.00236961	34.4621
0.00238292	31.3949
0.00239623	28.4351
0.00240954	25.5947
0.00242286	22.8763
0.00243617	20.2953
0.00244948	17.8593
0.00246279	15.5815
0.0024761	13.4716
0.00248942	11.5357
0.00250273	9.78202
0.00251604	8.20759
0.00252935	6.81591
0.00254267	5.5961
0.00255598	4.54534
0.00256929	3.64779
0.0025826	2.89468
0.00259592	2.26879
0.00260923	1.75717
0.00262254	1.34415
0.00263585	1.00848
0.00264917	0.75745
