0	6.73947
1.33124e-05	7.94205
2.66248e-05	9.37368
3.99372e-05	11.024
5.32496e-05	12.9233
6.6562e-05	15.0926
7.98744e-05	17.5538
9.31867e-05	20.3318
0.000106499	23.4481
0.000119812	26.9304
0.000133124	30.7985
0.000146436	35.0813
0.000159749	39.7956
0.000173061	44.9697
0.000186373	50.6165
0.000199686	56.7617
0.000212998	63.4142
0.000226311	70.5956
0.000239623	78.3107
0.000252935	86.5757
0.000266248	95.3915
0.00027956	104.768
0.000292873	114.701
0.000306185	125.193
0.000319497	136.233
0.00033281	147.813
0.000346122	159.914
0.000359435	172.512
0.000372747	185.582
0.000386059	199.079
0.000399372	212.975
0.000412684	227.204
0.000425997	241.735
0.000439309	256.487
0.000452621	271.436
0.000465934	286.493
0.000479246	301.644
0.000492559	316.811
0.000505871	331.993
0.000519183	347.139
0.000532496	362.257
0.000545808	377.333
0.00055912	392.382
0.000572433	407.425
0.000585745	422.475
0.000599058	437.575
0.00061237	452.729
0.000625682	467.979
0.000638995	483.317
0.000652307	498.756
0.00066562	514.277
0.000678932	529.844
0.000692244	545.43
0.000705557	560.944
0.000718869	576.358
0.000732182	591.532
0.000745494	606.442
0.000758806	620.921
0.000772119	634.955
0.000785431	648.377
0.000798744	661.181
0.000812056	673.231
0.000825368	684.532
0.000838681	694.999
0.000851993	704.644
0.000865305	713.451
0.000878618	721.439
0.00089193	728.665
0.000905243	735.148
0.000918555	741.014
0.000931867	746.279
0.00094518	751.118
0.000958492	755.539
0.000971805	759.732
0.000985117	763.698
0.000998429	767.598
0.00101174	771.423
0.00102505	775.263
0.00103837	779.103
0.00105168	782.924
0.00106499	786.711
0.0010783	790.328
0.00109162	793.763
0.00110493	796.779
0.00111824	799.37
0.00113155	801.275
0.00114487	802.475
0.00115818	802.5
0.00117149	801.694
0.0011848	799.975
0.00119812	796.779
0.00121143	792.417
0.00122474	786.876
0.00123805	780.21
0.00125136	772.425
0.00126468	763.727
0.00127799	754.117
0.0012913	743.876
0.00130461	733.001
0.00131793	721.781
0.00133124	710.211
0.00134455	698.531
0.00135786	686.739
0.00137118	674.989
0.00138449	663.282
0.0013978	651.685
0.00141111	640.2
0.00142443	628.828
0.00143774	617.571
0.00145105	606.398
0.00146436	595.311
0.00147768	584.279
0.00149099	573.302
0.0015043	562.376
0.00151761	551.497
0.00153093	540.689
0.00154424	529.952
0.00155755	519.332
0.00157086	508.829
0.00158417	498.504
0.00159749	488.357
0.0016108	478.451
0.00162411	468.786
0.00163742	459.419
0.00165074	450.351
0.00166405	441.621
0.00167736	433.235
0.00169067	425.204
0.00170399	417.535
0.0017173	410.206
0.00173061	403.223
0.00174392	396.52
0.00175724	390.101
0.00177055	383.855
0.00178386	377.782
0.00179717	371.733
0.00181049	365.701
0.0018238	359.519
0.00183711	353.174
0.00185042	346.508
0.00186373	339.501
0.00187705	332.037
0.00189036	324.092
0.00190367	315.613
0.00191698	306.578
0.0019303	297.011
0.00194361	286.895
0.00195692	276.326
0.00197023	265.298
0.00198355	253.96
0.00199686	242.322
0.00201017	230.558
0.00202348	218.692
0.0020368	206.899
0.00205011	195.213
0.00206342	183.787
0.00207673	172.657
0.00209005	161.942
0.00210336	151.675
0.00211667	141.931
0.00212998	132.739
0.0021433	124.128
0.00215661	116.117
0.00216992	108.697
0.00218323	101.877
0.00219654	95.615
0.00220986	89.9104
0.00222317	84.701
0.00223648	79.9751
0.00224979	75.6615
0.00226311	71.7403
0.00227642	68.1412
0.00228973	64.8391
0.00230304	61.7724
0.00231636	58.9148
0.00232967	56.2177
0.00234298	53.6567
0.00235629	51.1981
0.00236961	48.8216
0.00238292	46.5064
0.00239623	44.2375
0.00240954	42.0042
0.00242286	39.7967
0.00243617	37.6111
0.00244948	35.442
0.00246279	33.2907
0.0024761	31.1549
0.00248942	29.0403
0.00250273	26.9474
0.00251604	24.8855
0.00252935	22.8582
0.00254267	20.8772
0.00255598	18.9491
0.00256929	17.0864
0.0025826	15.2981
0.00259592	13.5951
0.00260923	11.9876
0.00262254	10.4827
0.00263585	9.09148
0.00264917	7.81018
