0	0.00670849
1.33124e-05	0.0099227
2.66248e-05	0.0152788
3.99372e-05	0.0224082
5.32496e-05	0.0323872
6.6562e-05	0.0458957
7.98744e-05	0.0639197
9.31867e-05	0.0874821
0.000106499	0.117532
0.000119812	0.15535
0.000133124	0.201559
0.000146436	0.257413
0.000159749	0.32295
0.000173061	0.398942
0.000186373	0.484798
0.000199686	0.580387
0.000212998	0.684797
0.000226311	0.796925
0.000239623	0.916159
0.000252935	1.04099
0.000266248	1.17175
0.00027956	1.30766
0.000292873	1.45031
0.000306185	1.60088
0.000319497	1.76183
0.00033281	1.93684
0.000346122	2.12836
0.000359435	2.34184
0.000372747	2.57875
0.000386059	2.84442
0.000399372	3.1389
0.000412684	3.46538
0.000425997	3.82281
0.000439309	4.21126
0.000452621	4.62965
0.000465934	5.07579
0.000479246	5.54969
0.000492559	6.04943
0.000505871	6.57666
0.000519183	7.13272
0.000532496	7.72063
0.000545808	8.3468
0.00055912	9.01481
0.000572433	9.7359
0.000585745	10.5132
0.000599058	11.3608
0.00061237	12.281
0.000625682	13.2878
0.000638995	14.3829
0.000652307	15.5789
0.00066562	16.8776
0.000678932	18.2907
0.000692244	19.8205
0.000705557	21.4806
0.000718869	23.2738
0.000732182	25.2177
0.000745494	27.3154
0.000758806	29.5887
0.000772119	32.0398
0.000785431	34.6912
0.000798744	37.5432
0.000812056	40.6131
0.000825368	43.8989
0.000838681	47.4063
0.000851993	51.132
0.000865305	55.0674
0.000878618	59.2093
0.00089193	63.5373
0.000905243	68.0495
0.000918555	72.7209
0.000931867	77.551
0.00094518	82.5178
0.000958492	87.6216
0.000971805	92.8471
0.000985117	98.1948
0.000998429	103.654
0.00101174	109.226
0.00102505	114.9
0.00103837	120.676
0.00105168	126.542
0.00106499	132.495
0.0010783	138.519
0.00109162	144.612
0.00110493	150.751
0.00111824	156.937
0.00113155	163.14
0.00114487	169.36
0.00115818	175.563
0.00117149	181.748
0.0011848	187.873
0.00119812	193.939
0.00121143	199.898
0.00122474	205.749
0.00123805	211.446
0.00125136	216.987
0.00126468	222.33
0.00127799	227.474
0.0012913	232.383
0.00130461	237.057
0.00131793	241.469
0.00133124	245.62
0.00134455	249.49
0.00135786	253.081
0.00137118	256.379
0.00138449	259.385
0.0013978	262.092
0.00141111	264.499
0.00142443	266.596
0.00143774	268.384
0.00145105	269.843
0.00146436	270.975
0.00147768	271.744
0.00149099	272.15
0.0015043	272.173
0.00151761	271.78
0.00153093	270.963
0.00154424	269.709
0.00155755	268.016
0.00157086	265.883
0.00158417	263.347
0.00159749	260.403
0.0016108	257.133
0.00162411	253.535
0.00163742	249.72
0.00165074	245.69
0.00166405	241.557
0.00167736	237.329
0.00169067	233.095
0.00170399	228.864
0.0017173	224.685
0.00173061	220.567
0.00174392	216.513
0.00175724	212.531
0.00177055	208.588
0.00178386	204.687
0.00179717	200.778
0.00181049	196.859
0.0018238	192.886
0.00183711	188.852
0.00185042	184.733
0.00186373	180.522
0.00187705	176.222
0.00189036	171.827
0.00190367	167.367
0.00191698	162.839
0.0019303	158.289
0.00194361	153.721
0.00195692	149.183
0.00197023	144.681
0.00198355	140.255
0.00199686	135.915
0.00201017	131.679
0.00202348	127.558
0.0020368	123.548
0.00205011	119.654
0.00206342	115.853
0.00207673	112.144
0.00209005	108.49
0.00210336	104.886
0.00211667	101.288
0.00212998	97.6872
0.0021433	94.049
0.00215661	90.3609
0.00216992	86.6072
0.00218323	82.7764
0.00219654	78.8767
0.00220986	74.9019
0.00222317	70.883
0.00223648	66.8218
0.00224979	62.7642
0.00226311	58.7208
0.00227642	54.74
0.00228973	50.8391
0.00230304	47.0569
0.00231636	43.4128
0.00232967	39.9292
0.00234298	36.6219
0.00235629	33.4968
0.00236961	30.5629
0.00238292	27.8142
0.00239623	25.2524
0.00240954	22.8667
0.00242286	20.6535
0.00243617	18.6024
0.00244948	16.7078
0.00246279	14.9612
0.0024761	13.3574
0.00248942	11.8887
0.00250273	10.5507
0.00251604	9.33505
0.00252935	8.23709
0.00254267	7.24734
0.00255598	6.35986
0.00256929	5.56479
0.0025826	4.8548
0.00259592	4.22113
0.00260923	3.65587
0.00262254	3.15242
0.00263585	2.70094
0.00264917	2.30479
