0	4.84027
1.33124e-05	6.2046
2.66248e-05	7.92765
3.99372e-05	9.98713
5.32496e-05	12.4481
6.6562e-05	15.3617
7.98744e-05	18.7589
9.31867e-05	22.6889
0.000106499	27.1651
0.000119812	32.2246
0.000133124	37.8599
0.000146436	44.0862
0.000159749	50.8762
0.000173061	58.2159
0.000186373	66.0643
0.000199686	74.3775
0.000212998	83.1107
0.000226311	92.1968
0.000239623	101.598
0.000252935	111.237
0.000266248	121.093
0.00027956	131.097
0.000292873	141.247
0.000306185	151.5
0.000319497	161.872
0.00033281	172.357
0.000346122	182.982
0.000359435	193.781
0.000372747	204.784
0.000386059	216.056
0.000399372	227.623
0.000412684	239.564
0.000425997	251.898
0.000439309	264.697
0.000452621	277.968
0.000465934	291.764
0.000479246	306.076
0.000492559	320.923
0.000505871	336.281
0.000519183	352.127
0.000532496	368.427
0.000545808	385.107
0.00055912	402.13
0.000572433	419.371
0.000585745	436.791
0.000599058	454.225
0.00061237	471.633
0.000625682	488.824
0.000638995	505.766
0.000652307	522.259
0.00066562	538.284
0.000678932	553.661
0.000692244	568.387
0.000705557	582.333
0.000718869	595.509
0.000732182	607.86
0.000745494	619.407
0.000758806	630.18
0.000772119	640.203
0.000785431	649.581
0.000798744	658.336
0.000812056	666.621
0.000825368	674.451
0.000838681	681.994
0.000851993	689.256
0.000865305	696.383
0.000878618	703.376
0.00089193	710.337
0.000905243	717.261
0.000918555	724.201
0.000931867	731.15
0.00094518	738.112
0.000958492	745.081
0.000971805	752.026
0.000985117	758.94
0.000998429	765.766
0.00101174	772.498
0.00102505	779.056
0.00103837	785.437
0.00105168	791.54
0.00106499	797.361
0.0010783	802.782
0.00109162	807.801
0.00110493	812.292
0.00111824	816.252
0.00113155	819.563
0.00114487	822.226
0.00115818	824.199
0.00117149	825.453
0.0011848	825.56
0.00119812	825.21
0.00121143	824.347
0.00122474	822.352
0.00123805	819.709
0.00125136	816.399
0.00126468	812.474
0.00127799	807.933
0.0012913	802.857
0.00130461	797.246
0.00131793	791.146
0.00133124	784.557
0.00134455	777.472
0.00135786	769.893
0.00137118	761.765
0.00138449	753.087
0.0013978	743.775
0.00141111	733.829
0.00142443	723.166
0.00143774	711.783
0.00145105	699.636
0.00146436	686.722
0.00147768	673.063
0.00149099	658.655
0.0015043	643.608
0.00151761	627.915
0.00153093	611.774
0.00154424	595.18
0.00155755	578.394
0.00157086	561.417
0.00158417	544.54
0.00159749	527.767
0.0016108	511.375
0.00162411	495.374
0.00163742	479.976
0.00165074	465.197
0.00166405	451.151
0.00167736	437.856
0.00169067	425.313
0.00170399	413.538
0.0017173	402.43
0.00173061	391.999
0.00174392	382.076
0.00175724	372.66
0.00177055	363.558
0.00178386	354.759
0.00179717	346.09
0.00181049	337.533
0.0018238	328.962
0.00183711	320.358
0.00185042	311.653
0.00186373	302.832
0.00187705	293.878
0.00189036	284.784
0.00190367	275.57
0.00191698	266.234
0.0019303	256.82
0.00194361	247.33
0.00195692	237.82
0.00197023	228.294
0.00198355	218.811
0.00199686	209.38
0.00201017	200.062
0.00202348	190.864
0.0020368	181.849
0.00205011	173.025
0.00206342	164.448
0.00207673	156.129
0.00209005	148.11
0.00210336	140.403
0.00211667	133.031
0.00212998	126.004
0.0021433	119.321
0.00215661	112.99
0.00216992	106.988
0.00218323	101.316
0.00219654	95.9371
0.00220986	90.8444
0.00222317	85.994
0.00223648	81.3742
0.00224979	76.9437
0.00226311	72.6873
0.00227642	68.5734
0.00228973	64.5868
0.00230304	60.7092
0.00231636	56.9283
0.00232967	53.2388
0.00234298	49.6334
0.00235629	46.1171
0.00236961	42.6879
0.00238292	39.3573
0.00239623	36.1279
0.00240954	33.0135
0.00242286	30.0199
0.00243617	27.1597
0.00244948	24.4401
0.00246279	21.8701
0.0024761	19.4568
0.00248942	17.2043
0.00250273	15.1179
0.00251604	13.1966
0.00252935	11.443
0.00254267	9.85174
0.00255598	8.42187
0.00256929	7.14458
0.0025826	6.0156
0.00259592	5.02396
0.00260923	4.1624
0.00262254	3.41922
0.00263585	2.77946
0.00264917	2.24826
