0	0.0135166
1.33124e-05	0.0193769
2.66248e-05	0.0286373
3.99372e-05	0.0407347
5.32496e-05	0.0573133
6.6562e-05	0.0793555
7.98744e-05	0.10853
9.31867e-05	0.146358
0.000106499	0.194869
0.000119812	0.256205
0.000133124	0.332668
0.000146436	0.427026
0.000159749	0.54177
0.000173061	0.680238
0.000186373	0.845096
0.000199686	1.04021
0.000212998	1.26851
0.000226311	1.53449
0.000239623	1.84145
0.000252935	2.19479
0.000266248	2.59829
0.00027956	3.05859
0.000292873	3.57985
0.000306185	4.17017
0.000319497	4.83367
0.00033281	5.5797
0.000346122	6.41165
0.000359435	7.33919
0.000372747	8.36431
0.000386059	9.49536
0.000399372	10.7325
0.000412684	12.0807
0.000425997	13.5385
0.000439309	15.1062
0.000452621	16.7812
0.000465934	18.5591
0.000479246	20.4377
0.000492559	22.4098
0.000505871	24.4751
0.000519183	26.628
0.000532496	28.8714
0.000545808	31.2064
0.00055912	33.639
0.000572433	36.1819
0.000585745	38.8426
0.000599058	41.646
0.00061237	44.5987
0.000625682	47.733
0.000638995	51.052
0.000652307	54.5859
0.00066562	58.3327
0.000678932	62.3089
0.000692244	66.5081
0.000705557	70.925
0.000718869	75.5516
0.000732182	80.3603
0.000745494	85.3452
0.000758806	90.4663
0.000772119	95.7221
0.000785431	101.077
0.000798744	106.534
0.000812056	112.077
0.000825368	117.713
0.000838681	123.455
0.000851993	129.309
0.000865305	135.311
0.000878618	141.467
0.00089193	147.822
0.000905243	154.376
0.000918555	161.166
0.000931867	168.189
0.00094518	175.454
0.000958492	182.958
0.000971805	190.677
0.000985117	198.607
0.000998429	206.693
0.00101174	214.932
0.00102505	223.246
0.00103837	231.633
0.00105168	239.999
0.00106499	248.342
0.0010783	256.561
0.00109162	264.654
0.00110493	272.514
0.00111824	280.14
0.00113155	287.423
0.00114487	294.364
0.00115818	300.861
0.00117149	306.916
0.0011848	312.449
0.00119812	317.461
0.00121143	321.907
0.00122474	325.791
0.00123805	329.117
0.00125136	331.886
0.00126468	334.159
0.00127799	335.936
0.0012913	337.325
0.00130461	338.324
0.00131793	339.068
0.00133124	339.557
0.00134455	339.923
0.00135786	340.166
0.00137118	340.385
0.00138449	340.582
0.0013978	340.799
0.00141111	341.038
0.00142443	341.279
0.00143774	341.525
0.00145105	341.671
0.00146436	341.739
0.00147768	341.717
0.00149099	341.416
0.0015043	340.813
0.00151761	339.917
0.00153093	338.609
0.00154424	336.888
0.00155755	334.682
0.00157086	331.988
0.00158417	328.778
0.00159749	325.047
0.0016108	320.812
0.00162411	316.068
0.00163742	310.875
0.00165074	305.229
0.00166405	299.226
0.00167736	292.863
0.00169067	286.256
0.00170399	279.408
0.0017173	272.433
0.00173061	265.339
0.00174392	258.224
0.00175724	251.097
0.00177055	244.032
0.00178386	237.037
0.00179717	230.161
0.00181049	223.409
0.0018238	216.81
0.00183711	210.37
0.00185042	204.102
0.00186373	198.011
0.00187705	192.1
0.00189036	186.372
0.00190367	180.821
0.00191698	175.448
0.0019303	170.237
0.00194361	165.187
0.00195692	160.274
0.00197023	155.498
0.00198355	150.833
0.00199686	146.275
0.00201017	141.807
0.00202348	137.424
0.0020368	133.115
0.00205011	128.879
0.00206342	124.71
0.00207673	120.606
0.00209005	116.563
0.00210336	112.579
0.00211667	108.642
0.00212998	104.752
0.0021433	100.888
0.00215661	97.0469
0.00216992	93.2063
0.00218323	89.3591
0.00219654	85.4896
0.00220986	81.5889
0.00222317	77.6572
0.00223648	73.6876
0.00224979	69.7012
0.00226311	65.697
0.00227642	61.7149
0.00228973	57.7628
0.00230304	53.8894
0.00231636	50.1115
0.00232967	46.4734
0.00234298	42.9967
0.00235629	39.7094
0.00236961	36.6317
0.00238292	33.7691
0.00239623	31.1344
0.00240954	28.7121
0.00242286	26.5037
0.00243617	24.4807
0.00244948	22.6335
0.00246279	20.9308
0.0024761	19.3555
0.00248942	17.8825
0.00250273	16.4928
0.00251604	15.1721
0.00252935	13.9047
0.00254267	12.687
0.00255598	11.5102
0.00256929	10.3782
0.0025826	9.28935
0.00259592	8.25051
0.00260923	7.26534
0.00262254	6.33993
0.00263585	5.482
0.00264917	4.68889
