0	8.71664
1.33124e-05	10.0646
2.66248e-05	11.648
3.99372e-05	13.4576
5.32496e-05	15.5205
6.6562e-05	17.8551
7.98744e-05	20.4826
9.31867e-05	23.426
0.000106499	26.7069
0.000119812	30.3525
0.000133124	34.382
0.000146436	38.8248
0.000159749	43.695
0.000173061	49.0199
0.000186373	54.8058
0.000199686	61.0734
0.000212998	67.82
0.000226311	75.0546
0.000239623	82.7663
0.000252935	90.9495
0.000266248	99.5874
0.00027956	108.659
0.000292873	118.146
0.000306185	128.015
0.000319497	138.247
0.00033281	148.801
0.000346122	159.66
0.000359435	170.779
0.000372747	182.143
0.000386059	193.706
0.000399372	205.454
0.000412684	217.34
0.000425997	229.351
0.000439309	241.44
0.000452621	253.596
0.000465934	265.773
0.000479246	277.967
0.000492559	290.141
0.000505871	302.298
0.000519183	314.42
0.000532496	326.519
0.000545808	338.607
0.00055912	350.704
0.000572433	362.857
0.000585745	375.088
0.000599058	387.472
0.00061237	400.025
0.000625682	412.835
0.000638995	425.905
0.000652307	439.308
0.00066562	453.032
0.000678932	467.103
0.000692244	481.5
0.000705557	496.181
0.000718869	511.12
0.000732182	526.207
0.000745494	541.417
0.000758806	556.588
0.000772119	571.701
0.000785431	586.573
0.000798744	601.194
0.000812056	615.395
0.000825368	629.176
0.000838681	642.409
0.000851993	655.104
0.000865305	667.197
0.000878618	678.698
0.00089193	689.612
0.000905243	699.951
0.000918555	709.778
0.000931867	719.102
0.00094518	728.023
0.000958492	736.547
0.000971805	744.782
0.000985117	752.726
0.000998429	760.464
0.00101174	767.988
0.00102505	775.326
0.00103837	782.467
0.00105168	789.364
0.00106499	796.008
0.0010783	802.277
0.00109162	808.166
0.00110493	813.507
0.00111824	818.299
0.00113155	822.364
0.00114487	825.706
0.00115818	828.265
0.00117149	829.992
0.0011848	830.182
0.00119812	829.95
0.00121143	829.198
0.00122474	826.872
0.00123805	823.716
0.00125136	819.699
0.00126468	814.809
0.00127799	809.047
0.0012913	802.453
0.00130461	795.029
0.00131793	786.798
0.00133124	777.761
0.00134455	767.932
0.00135786	757.312
0.00137118	745.928
0.00138449	733.78
0.0013978	720.931
0.00141111	707.38
0.00142443	693.247
0.00143774	678.528
0.00145105	663.398
0.00146436	647.854
0.00147768	632.108
0.00149099	616.16
0.0015043	600.226
0.00151761	584.309
0.00153093	568.597
0.00154424	553.096
0.00155755	537.937
0.00157086	523.127
0.00158417	508.729
0.00159749	494.75
0.0016108	481.189
0.00162411	468.051
0.00163742	455.294
0.00165074	442.92
0.00166405	430.867
0.00167736	419.134
0.00169067	407.668
0.00170399	396.463
0.0017173	385.484
0.00173061	374.728
0.00174392	364.177
0.00175724	353.829
0.00177055	343.682
0.00178386	333.736
0.00179717	323.994
0.00181049	314.457
0.0018238	305.124
0.00183711	295.998
0.00185042	287.069
0.00186373	278.34
0.00187705	269.791
0.00189036	261.424
0.00190367	253.212
0.00191698	245.154
0.0019303	237.22
0.00194361	229.408
0.00195692	221.688
0.00197023	214.056
0.00198355	206.49
0.00199686	198.984
0.00201017	191.526
0.00202348	184.113
0.0020368	176.745
0.00205011	169.42
0.00206342	162.154
0.00207673	154.946
0.00209005	147.825
0.00210336	140.795
0.00211667	133.892
0.00212998	127.123
0.0021433	120.529
0.00215661	114.119
0.00216992	107.931
0.00218323	101.974
0.00219654	96.2776
0.00220986	90.8528
0.00222317	85.712
0.00223648	80.8653
0.00224979	76.3065
0.00226311	72.0412
0.00227642	68.0446
0.00228973	64.3154
0.00230304	60.8141
0.00231636	57.5315
0.00232967	54.4209
0.00234298	51.4655
0.00235629	48.6216
0.00236961	45.8679
0.00238292	43.1729
0.00239623	40.5156
0.00240954	37.8827
0.00242286	35.2586
0.00243617	32.6492
0.00244948	30.0484
0.00246279	27.4767
0.0024761	24.9388
0.00248942	22.4622
0.00250273	20.0604
0.00251604	17.7592
0.00252935	15.5769
0.00254267	13.5308
0.00255598	11.6386
0.00256929	9.90651
0.0025826	8.34646
0.00259592	6.95418
0.00260923	5.73342
0.00262254	4.67246
0.00263585	3.76033
0.00264917	3.00079
