0	1.15146
1.33124e-05	1.479
2.66248e-05	1.89971
3.99372e-05	2.40587
5.32496e-05	3.02004
6.6562e-05	3.7579
7.98744e-05	4.63609
9.31867e-05	5.67342
0.000106499	6.88594
0.000119812	8.29465
0.000133124	9.91342
0.000146436	11.7638
0.000159749	13.856
0.000173061	16.2097
0.000186373	18.8308
0.000199686	21.7345
0.000212998	24.9222
0.000226311	28.4029
0.000239623	32.1745
0.000252935	36.2394
0.000266248	40.594
0.00027956	45.2349
0.000292873	50.1599
0.000306185	55.3632
0.000319497	60.8462
0.00033281	66.6056
0.000346122	72.6488
0.000359435	78.9812
0.000372747	85.6184
0.000386059	92.5813
0.000399372	99.8951
0.000412684	107.604
0.000425997	115.742
0.000439309	124.383
0.000452621	133.568
0.000465934	143.401
0.000479246	153.923
0.000492559	165.264
0.000505871	177.455
0.000519183	190.631
0.000532496	204.805
0.000545808	220.09
0.00055912	236.472
0.000572433	254.001
0.000585745	272.639
0.000599058	292.339
0.00061237	313.041
0.000625682	334.582
0.000638995	356.891
0.000652307	379.69
0.00066562	402.912
0.000678932	426.193
0.000692244	449.482
0.000705557	472.385
0.000718869	494.873
0.000732182	516.586
0.000745494	537.521
0.000758806	557.414
0.000772119	576.283
0.000785431	593.999
0.000798744	610.594
0.000812056	626.084
0.000825368	640.501
0.000838681	653.982
0.000851993	666.552
0.000865305	678.419
0.000878618	689.595
0.00089193	700.296
0.000905243	710.521
0.000918555	720.435
0.000931867	730.026
0.00094518	739.365
0.000958492	748.432
0.000971805	757.179
0.000985117	765.584
0.000998429	773.48
0.00101174	780.85
0.00102505	787.435
0.00103837	793.226
0.00105168	797.965
0.00106499	801.615
0.0010783	803.639
0.00109162	804.563
0.00110493	804.261
0.00111824	802.109
0.00113155	798.58
0.00114487	793.654
0.00115818	787.524
0.00117149	780.203
0.0011848	772.085
0.00119812	763.176
0.00121143	753.963
0.00122474	744.444
0.00123805	735.098
0.00125136	725.919
0.00126468	717.276
0.00127799	709.163
0.0012913	701.777
0.00130461	695.115
0.00131793	689.181
0.00133124	683.975
0.00134455	679.338
0.00135786	675.273
0.00137118	671.513
0.00138449	668.062
0.0013978	664.614
0.00141111	661.169
0.00142443	657.438
0.00143774	653.419
0.00145105	648.878
0.00146436	643.812
0.00147768	638.061
0.00149099	631.618
0.0015043	624.405
0.00151761	616.414
0.00153093	607.642
0.00154424	598.083
0.00155755	587.797
0.00157086	576.779
0.00158417	565.139
0.00159749	552.876
0.0016108	540.128
0.00162411	526.898
0.00163742	513.336
0.00165074	499.447
0.00166405	485.382
0.00167736	471.144
0.00169067	456.876
0.00170399	442.584
0.0017173	428.396
0.00173061	414.32
0.00174392	400.471
0.00175724	386.858
0.00177055	373.577
0.00178386	360.637
0.00179717	348.107
0.00181049	335.999
0.0018238	324.34
0.00183711	313.144
0.00185042	302.39
0.00186373	292.089
0.00187705	282.177
0.00189036	272.655
0.00190367	263.427
0.00191698	254.488
0.0019303	245.725
0.00194361	237.126
0.00195692	228.59
0.00197023	220.1
0.00198355	211.592
0.00199686	203.045
0.00201017	194.449
0.00202348	185.786
0.0020368	177.1
0.00205011	168.384
0.00206342	159.721
0.00207673	151.118
0.00209005	142.672
0.00210336	134.404
0.00211667	126.401
0.00212998	118.688
0.0021433	111.322
0.00215661	104.328
0.00216992	97.724
0.00218323	91.5258
0.00219654	85.7165
0.00220986	80.3014
0.00222317	75.2408
0.00223648	70.5288
0.00224979	66.1186
0.00226311	61.9964
0.00227642	58.1208
0.00228973	54.4749
0.00230304	51.0297
0.00231636	47.7695
0.00232967	44.6788
0.00234298	41.7462
0.00235629	38.9665
0.00236961	36.3337
0.00238292	33.8479
0.00239623	31.5076
0.00240954	29.313
0.00242286	27.265
0.00243617	25.3599
0.00244948	23.5981
0.00246279	21.9701
0.0024761	20.4737
0.00248942	19.094
0.00250273	17.8246
0.00251604	16.6479
0.00252935	15.5537
0.00254267	14.5257
0.00255598	13.5513
0.00256929	12.6192
0.0025826	11.7174
0.00259592	10.8412
0.00260923	9.98201
0.00262254	9.14138
0.00263585	8.31772
0.00264917	7.51156
