0	21.5186
1.33124e-05	21.5065
2.66248e-05	21.4702
3.99372e-05	21.3289
5.32496e-05	21.0687
6.6562e-05	20.7423
7.98744e-05	20.3398
9.31867e-05	19.8668
0.000106499	19.3306
0.000119812	18.7394
0.000133124	18.1009
0.000146436	17.425
0.000159749	16.719
0.000173061	15.9936
0.000186373	15.2551
0.000199686	14.5145
0.000212998	13.7766
0.000226311	13.0515
0.000239623	12.3426
0.000252935	11.6586
0.000266248	11.0014
0.00027956	10.3777
0.000292873	9.78844
0.000306185	9.23794
0.000319497	8.7262
0.00033281	8.25552
0.000346122	7.82525
0.000359435	7.43578
0.000372747	7.08615
0.000386059	6.77521
0.000399372	6.5019
0.000412684	6.26401
0.000425997	6.06051
0.000439309	5.88859
0.000452621	5.74737
0.000465934	5.63381
0.000479246	5.54725
0.000492559	5.48122
0.000505871	5.44304
0.000519183	5.43611
0.000532496	5.43362
0.000545808	5.44772
0.00055912	5.49175
0.000572433	5.54878
0.000585745	5.62232
0.000599058	5.71157
0.00061237	5.81657
0.000625682	5.93667
0.000638995	6.07191
0.000652307	6.22201
0.00066562	6.38703
0.000678932	6.5669
0.000692244	6.76168
0.000705557	6.97144
0.000718869	7.19619
0.000732182	7.43604
0.000745494	7.69096
0.000758806	7.96097
0.000772119	8.24603
0.000785431	8.54598
0.000798744	8.86074
0.000812056	9.18996
0.000825368	9.53352
0.000838681	9.89078
0.000851993	10.2617
0.000865305	10.6452
0.000878618	11.0413
0.00089193	11.4489
0.000905243	11.8677
0.000918555	12.2964
0.000931867	12.7349
0.00094518	13.1817
0.000958492	13.6366
0.000971805	14.0981
0.000985117	14.566
0.000998429	15.0387
0.00101174	15.5162
0.00102505	15.9967
0.00103837	16.4804
0.00105168	16.9657
0.00106499	17.4525
0.0010783	17.9394
0.00109162	18.4265
0.00110493	18.9125
0.00111824	19.3974
0.00113155	19.8799
0.00114487	20.3601
0.00115818	20.8368
0.00117149	21.31
0.0011848	21.7785
0.00119812	22.2423
0.00121143	22.7002
0.00122474	23.152
0.00123805	23.5964
0.00125136	24.0333
0.00126468	24.461
0.00127799	24.8796
0.0012913	25.287
0.00130461	25.6835
0.00131793	26.0667
0.00133124	26.4369
0.00134455	26.7918
0.00135786	27.1314
0.00137118	27.4536
0.00138449	27.7584
0.0013978	28.044
0.00141111	28.3103
0.00142443	28.5557
0.00143774	28.7802
0.00145105	28.9828
0.00146436	29.1634
0.00147768	29.3215
0.00149099	29.457
0.0015043	29.57
0.00151761	29.6604
0.00153093	29.7301
0.00154424	29.7806
0.00155755	29.7945
0.00157086	29.7974
0.00158417	29.7936
0.00159749	29.7561
0.0016108	29.7001
0.00162411	29.6279
0.00163742	29.5385
0.00165074	29.432
0.00166405	29.3096
0.00167736	29.1711
0.00169067	29.0174
0.00170399	28.8486
0.0017173	28.6651
0.00173061	28.4669
0.00174392	28.2542
0.00175724	28.0271
0.00177055	27.7856
0.00178386	27.5295
0.00179717	27.2589
0.00181049	26.9738
0.0018238	26.674
0.00183711	26.3596
0.00185042	26.0307
0.00186373	25.6872
0.00187705	25.3296
0.00189036	24.9579
0.00190367	24.5727
0.00191698	24.174
0.0019303	23.7628
0.00194361	23.3393
0.00195692	22.9047
0.00197023	22.459
0.00198355	22.004
0.00199686	21.5396
0.00201017	21.0677
0.00202348	20.5884
0.0020368	20.1036
0.00205011	19.6136
0.00206342	19.1202
0.00207673	18.6239
0.00209005	18.1264
0.00210336	17.6282
0.00211667	17.1312
0.00212998	16.6357
0.0021433	16.1436
0.00215661	15.6552
0.00216992	15.1723
0.00218323	14.6953
0.00219654	14.2257
0.00220986	13.764
0.00222317	13.3114
0.00223648	12.8686
0.00224979	12.4364
0.00226311	12.0155
0.00227642	11.6066
0.00228973	11.2102
0.00230304	10.8267
0.00231636	10.4566
0.00232967	10.1
0.00234298	9.75733
0.00235629	9.4285
0.00236961	9.11366
0.00238292	8.81255
0.00239623	8.52517
0.00240954	8.25105
0.00242286	7.99005
0.00243617	7.74149
0.00244948	7.50512
0.00246279	7.2801
0.0024761	7.06605
0.00248942	6.86203
0.00250273	6.66754
0.00251604	6.48161
0.00252935	6.30363
0.00254267	6.13263
0.00255598	5.96794
0.00256929	5.80862
0.0025826	5.65397
0.00259592	5.50313
0.00260923	5.35539
0.00262254	5.21002
0.00263585	5.06601
0.00264917	4.92371
