0	11.7922
1.33124e-05	13.3651
2.66248e-05	15.1841
3.99372e-05	17.2493
5.32496e-05	19.5608
6.6562e-05	22.1184
7.98744e-05	24.9235
9.31867e-05	27.9762
0.000106499	31.2809
0.000119812	34.84
0.000133124	38.6602
0.000146436	42.7477
0.000159749	47.1096
0.000173061	51.7554
0.000186373	56.6909
0.000199686	61.9266
0.000212998	67.4656
0.000226311	73.3166
0.000239623	79.4805
0.000252935	85.9623
0.000266248	92.7628
0.00027956	99.8839
0.000292873	107.331
0.000306185	115.106
0.000319497	123.224
0.00033281	131.697
0.000346122	140.55
0.000359435	149.819
0.000372747	159.538
0.000386059	169.772
0.000399372	180.565
0.000412684	192.013
0.000425997	204.157
0.000439309	217.118
0.000452621	230.924
0.000465934	245.697
0.000479246	261.445
0.000492559	278.256
0.000505871	296.112
0.000519183	315.038
0.000532496	334.992
0.000545808	355.91
0.00055912	377.735
0.000572433	400.311
0.000585745	423.579
0.000599058	447.309
0.00061237	471.448
0.000625682	495.731
0.000638995	520.117
0.000652307	544.338
0.00066562	568.369
0.000678932	591.968
0.000692244	615.117
0.000705557	637.607
0.000718869	659.424
0.000732182	680.386
0.000745494	700.478
0.000758806	719.53
0.000772119	737.531
0.000785431	754.318
0.000798744	769.888
0.000812056	784.101
0.000825368	796.961
0.000838681	808.379
0.000851993	818.367
0.000865305	826.909
0.000878618	834.024
0.00089193	839.777
0.000905243	844.186
0.000918555	847.517
0.000931867	849.608
0.00094518	850.002
0.000958492	850.116
0.000971805	849.685
0.000985117	847.808
0.000998429	845.393
0.00101174	842.349
0.00102505	838.783
0.00103837	834.698
0.00105168	830.237
0.00106499	825.405
0.0010783	820.358
0.00109162	815.097
0.00110493	809.793
0.00111824	804.446
0.00113155	799.221
0.00114487	794.115
0.00115818	789.261
0.00117149	784.655
0.0011848	780.366
0.00119812	776.39
0.00121143	772.724
0.00122474	769.362
0.00123805	766.233
0.00125136	763.334
0.00126468	760.545
0.00127799	757.867
0.0012913	755.16
0.00130461	752.425
0.00131793	749.52
0.00133124	746.447
0.00134455	743.064
0.00135786	739.373
0.00137118	735.226
0.00138449	730.626
0.0013978	725.412
0.00141111	719.586
0.00142443	712.985
0.00143774	705.608
0.00145105	697.316
0.00146436	688.106
0.00147768	677.9
0.00149099	666.694
0.0015043	654.508
0.00151761	641.334
0.00153093	627.312
0.00154424	612.432
0.00155755	596.937
0.00157086	580.823
0.00158417	564.396
0.00159749	547.659
0.0016108	530.924
0.00162411	514.201
0.00163742	497.752
0.00165074	481.594
0.00166405	465.896
0.00167736	450.674
0.00169067	435.989
0.00170399	421.856
0.0017173	408.233
0.00173061	395.129
0.00174392	382.436
0.00175724	370.153
0.00177055	358.148
0.00178386	346.411
0.00179717	334.83
0.00181049	323.39
0.0018238	312.026
0.00183711	300.724
0.00185042	289.481
0.00186373	278.285
0.00187705	267.191
0.00189036	256.194
0.00190367	245.382
0.00191698	234.76
0.0019303	224.425
0.00194361	214.389
0.00195692	204.729
0.00197023	195.462
0.00198355	186.626
0.00199686	178.237
0.00201017	170.287
0.00202348	162.786
0.0020368	155.679
0.00205011	148.969
0.00206342	142.57
0.00207673	136.473
0.00209005	130.582
0.00210336	124.879
0.00211667	119.282
0.00212998	113.766
0.0021433	108.285
0.00215661	102.814
0.00216992	97.3499
0.00218323	91.8763
0.00219654	86.4285
0.00220986	81.0043
0.00222317	75.6642
0.00223648	70.4198
0.00224979	65.3366
0.00226311	60.4365
0.00227642	55.7707
0.00228973	51.3644
0.00230304	47.2417
0.00231636	43.423
0.00232967	39.9023
0.00234298	36.6893
0.00235629	33.7539
0.00236961	31.0922
0.00238292	28.662
0.00239623	26.4476
0.00240954	24.4072
0.00242286	22.5186
0.00243617	20.7499
0.00244948	19.0789
0.00246279	17.4884
0.0024761	15.9613
0.00248942	14.4945
0.00250273	13.0792
0.00251604	11.7214
0.00252935	10.4206
0.00254267	9.18608
0.00255598	8.02304
0.00256929	6.93885
0.0025826	5.94055
0.00259592	5.03067
0.00260923	4.21459
0.00262254	3.4896
0.00263585	2.85484
0.00264917	2.31059
