0	6.00836
1.33124e-05	7.52554
2.66248e-05	9.37866
3.99372e-05	11.5513
5.32496e-05	14.0914
6.6562e-05	17.0372
7.98744e-05	20.4092
9.31867e-05	24.2416
0.000106499	28.5418
0.000119812	33.3339
0.000133124	38.6114
0.000146436	44.3826
0.000159749	50.6291
0.000173061	57.34
0.000186373	64.4891
0.000199686	72.047
0.000212998	79.9859
0.000226311	88.2628
0.000239623	96.8545
0.000252935	105.713
0.000266248	114.827
0.00027956	124.155
0.000292873	133.698
0.000306185	143.434
0.000319497	153.379
0.00033281	163.537
0.000346122	173.933
0.000359435	184.603
0.000372747	195.573
0.000386059	206.903
0.000399372	218.616
0.000412684	230.781
0.000425997	243.409
0.000439309	256.562
0.000452621	270.239
0.000465934	284.474
0.000479246	299.254
0.000492559	314.576
0.000505871	330.418
0.000519183	346.74
0.000532496	363.516
0.000545808	380.673
0.00055912	398.187
0.000572433	415.963
0.000585745	433.981
0.000599058	452.135
0.00061237	470.403
0.000625682	488.675
0.000638995	506.931
0.000652307	525.05
0.00066562	543.014
0.000678932	560.696
0.000692244	578.08
0.000705557	595.037
0.000718869	611.556
0.000732182	627.519
0.000745494	642.926
0.000758806	657.687
0.000772119	671.81
0.000785431	685.255
0.000798744	698.033
0.000812056	710.155
0.000825368	721.634
0.000838681	732.521
0.000851993	742.824
0.000865305	752.609
0.000878618	761.875
0.00089193	770.671
0.000905243	778.991
0.000918555	786.841
0.000931867	794.209
0.00094518	801.052
0.000958492	807.36
0.000971805	813.049
0.000985117	818.116
0.000998429	822.469
0.00101174	826.109
0.00102505	828.991
0.00103837	831.101
0.00105168	832.32
0.00106499	832.883
0.0010783	832.768
0.00109162	831.866
0.00110493	830.38
0.00111824	828.304
0.00113155	825.757
0.00114487	822.738
0.00115818	819.346
0.00117149	815.575
0.0011848	811.462
0.00119812	807.001
0.00121143	802.15
0.00122474	796.906
0.00123805	791.166
0.00125136	784.931
0.00126468	778.08
0.00127799	770.614
0.0012913	762.453
0.00130461	753.596
0.00131793	744.044
0.00133124	733.796
0.00134455	722.949
0.00135786	711.503
0.00137118	699.634
0.00138449	687.341
0.0013978	674.835
0.00141111	662.117
0.00142443	649.378
0.00143774	636.621
0.00145105	623.977
0.00146436	611.45
0.00147768	599.096
0.00149099	586.918
0.0015043	574.911
0.00151761	563.075
0.00153093	551.375
0.00154424	539.811
0.00155755	528.355
0.00157086	517.003
0.00158417	505.76
0.00159749	494.623
0.0016108	483.634
0.00162411	472.79
0.00163742	462.158
0.00165074	451.737
0.00166405	441.588
0.00167736	431.715
0.00169067	422.145
0.00170399	412.886
0.0017173	403.908
0.00173061	395.219
0.00174392	386.733
0.00175724	378.454
0.00177055	370.25
0.00178386	362.117
0.00179717	353.905
0.00181049	345.602
0.0018238	337.07
0.00183711	328.291
0.00185042	319.169
0.00186373	309.683
0.00187705	299.8
0.00189036	289.5
0.00190367	278.821
0.00191698	267.751
0.0019303	256.39
0.00194361	244.736
0.00195692	232.939
0.00197023	221.008
0.00198355	209.117
0.00199686	197.285
0.00201017	185.686
0.00202348	174.347
0.0020368	163.417
0.00205011	152.929
0.00206342	142.989
0.00207673	133.629
0.00209005	124.901
0.00210336	116.833
0.00211667	109.421
0.00212998	102.68
0.0021433	96.558
0.00215661	91.0567
0.00216992	86.0851
0.00218323	81.6307
0.00219654	77.5824
0.00220986	73.9146
0.00222317	70.5161
0.00223648	67.3521
0.00224979	64.3296
0.00226311	61.4108
0.00227642	58.5337
0.00228973	55.6646
0.00230304	52.7778
0.00231636	49.8497
0.00232967	46.8879
0.00234298	43.8827
0.00235629	40.865
0.00236961	37.8395
0.00238292	34.8472
0.00239623	31.9038
0.00240954	29.0478
0.00242286	26.3003
0.00243617	23.6882
0.00244948	21.2317
0.00246279	18.9422
0.0024761	16.8339
0.00248942	14.9038
0.00250273	13.1576
0.00251604	11.5825
0.00252935	10.1753
0.00254267	8.91932
0.00255598	7.80502
0.00256929	6.81615
0.0025826	5.94019
0.00259592	5.16419
0.00260923	4.47565
0.00262254	3.86557
0.00263585	3.31994
0.00264917	2.84356
