0	0.000148321
1.33124e-05	0.000230916
2.66248e-05	0.000431642
3.99372e-05	0.000708984
5.32496e-05	0.00118417
6.6562e-05	0.0018986
7.98744e-05	0.00306461
9.31867e-05	0.00479211
0.000106499	0.00748905
0.000119812	0.0114154
0.000133124	0.0173017
0.000146436	0.0257046
0.000159749	0.0378457
0.000173061	0.0548151
0.000186373	0.0785261
0.000199686	0.110948
0.000212998	0.154901
0.000226311	0.213691
0.000239623	0.291252
0.000252935	0.392791
0.000266248	0.52353
0.00027956	0.691224
0.000292873	0.902508
0.000306185	1.16838
0.000319497	1.49691
0.00033281	1.90303
0.000346122	2.39606
0.000359435	2.9954
0.000372747	3.71113
0.000386059	4.56715
0.000399372	5.57343
0.000412684	6.75751
0.000425997	8.12815
0.000439309	9.71441
0.000452621	11.5227
0.000465934	13.5803
0.000479246	15.8907
0.000492559	18.4758
0.000505871	21.3358
0.000519183	24.4846
0.000532496	27.9198
0.000545808	31.6456
0.00055912	35.6581
0.000572433	39.9521
0.000585745	44.5225
0.000599058	49.3555
0.00061237	54.4447
0.000625682	59.7677
0.000638995	65.3167
0.000652307	71.0593
0.00066562	76.9869
0.000678932	83.0567
0.000692244	89.2614
0.000705557	95.551
0.000718869	101.922
0.000732182	108.327
0.000745494	114.768
0.000758806	121.214
0.000772119	127.674
0.000785431	134.146
0.000798744	140.642
0.000812056	147.197
0.000825368	153.823
0.000838681	160.584
0.000851993	167.488
0.000865305	174.613
0.000878618	181.96
0.00089193	189.598
0.000905243	197.525
0.000918555	205.782
0.000931867	214.363
0.00094518	223.272
0.000958492	232.499
0.000971805	242.005
0.000985117	251.78
0.000998429	261.74
0.00101174	271.876
0.00102505	282.056
0.00103837	292.275
0.00105168	302.359
0.00106499	312.306
0.0010783	321.918
0.00109162	331.194
0.00110493	339.941
0.00111824	348.163
0.00113155	355.706
0.00114487	362.576
0.00115818	368.693
0.00117149	374.063
0.0011848	378.695
0.00119812	382.595
0.00121143	385.852
0.00122474	388.468
0.00123805	390.584
0.00125136	392.198
0.00126468	393.462
0.00127799	394.374
0.0012913	395.064
0.00130461	395.531
0.00131793	395.867
0.00133124	396.073
0.00134455	396.179
0.00135786	396.23
0.00137118	396.23
0.00138449	396.187
0.0013978	396.127
0.00141111	396.049
0.00142443	395.978
0.00143774	395.914
0.00145105	395.869
0.00146436	395.845
0.00147768	395.818
0.00149099	395.789
0.0015043	395.72
0.00151761	395.555
0.00153093	395.208
0.00154424	394.66
0.00155755	393.741
0.00157086	392.454
0.00158417	390.609
0.00159749	388.201
0.0016108	385.081
0.00162411	381.239
0.00163742	376.604
0.00165074	371.164
0.00166405	364.952
0.00167736	357.954
0.00169067	350.303
0.00170399	341.991
0.0017173	333.221
0.00173061	323.995
0.00174392	314.541
0.00175724	304.872
0.00177055	295.202
0.00178386	285.55
0.00179717	276.086
0.00181049	266.831
0.0018238	257.893
0.00183711	249.293
0.00185042	241.076
0.00186373	233.258
0.00187705	225.834
0.00189036	218.813
0.00190367	212.155
0.00191698	205.86
0.0019303	199.868
0.00194361	194.175
0.00195692	188.711
0.00197023	183.467
0.00198355	178.373
0.00199686	173.419
0.00201017	168.54
0.00202348	163.724
0.0020368	158.92
0.00205011	154.117
0.00206342	149.284
0.00207673	144.409
0.00209005	139.487
0.00210336	134.509
0.00211667	129.492
0.00212998	124.435
0.0021433	119.371
0.00215661	114.305
0.00216992	109.281
0.00218323	104.306
0.00219654	99.4227
0.00220986	94.6428
0.00222317	89.9942
0.00223648	85.4901
0.00224979	81.1407
0.00226311	76.9556
0.00227642	72.9285
0.00228973	69.0626
0.00230304	65.3406
0.00231636	61.7592
0.00232967	58.2984
0.00234298	54.9499
0.00235629	51.6991
0.00236961	48.5366
0.00238292	45.4574
0.00239623	42.4547
0.00240954	39.533
0.00242286	36.6906
0.00243617	33.9376
0.00244948	31.2773
0.00246279	28.7198
0.0024761	26.2715
0.00248942	23.9385
0.00250273	21.727
0.00251604	19.6381
0.00252935	17.6753
0.00254267	15.8359
0.00255598	14.1201
0.00256929	12.5241
0.0025826	11.0456
0.00259592	9.68096
0.00260923	8.4273
0.00262254	7.28155
0.00263585	6.23943
0.00264917	5.30241
