0	6.77177
1.33124e-05	8.45044
2.66248e-05	10.4784
3.99372e-05	12.8422
5.32496e-05	15.5809
6.6562e-05	18.7282
7.98744e-05	22.2928
9.31867e-05	26.2991
0.000106499	30.7403
0.000119812	35.6249
0.000133124	40.9332
0.000146436	46.6539
0.000159749	52.7602
0.000173061	59.2226
0.000186373	66.0156
0.000199686	73.0989
0.000212998	80.4567
0.000226311	88.05
0.000239623	95.8791
0.000252935	103.921
0.000266248	112.192
0.00027956	120.698
0.000292873	129.47
0.000306185	138.547
0.000319497	147.968
0.00033281	157.803
0.000346122	168.091
0.000359435	178.921
0.000372747	190.326
0.000386059	202.4
0.000399372	215.159
0.000412684	228.683
0.000425997	242.971
0.000439309	258.069
0.000452621	273.956
0.000465934	290.631
0.000479246	308.055
0.000492559	326.166
0.000505871	344.91
0.000519183	364.159
0.000532496	383.85
0.000545808	403.79
0.00055912	423.913
0.000572433	443.971
0.000585745	463.901
0.000599058	483.418
0.00061237	502.469
0.000625682	520.755
0.000638995	538.243
0.000652307	554.651
0.00066562	569.966
0.000678932	583.961
0.000692244	596.642
0.000705557	607.868
0.000718869	617.665
0.000732182	626.003
0.000745494	632.92
0.000758806	638.51
0.000772119	642.815
0.000785431	646.046
0.000798744	648.245
0.000812056	649.742
0.000825368	650.522
0.000838681	650.827
0.000851993	650.959
0.000865305	651.077
0.000878618	651.188
0.00089193	651.513
0.000905243	652.236
0.000918555	653.413
0.000931867	655.05
0.00094518	657.234
0.000958492	659.95
0.000971805	663.181
0.000985117	666.913
0.000998429	671.06
0.00101174	675.615
0.00102505	680.463
0.00103837	685.6
0.00105168	690.917
0.00106499	696.414
0.0010783	702.001
0.00109162	707.68
0.00110493	713.382
0.00111824	719.107
0.00113155	724.787
0.00114487	730.422
0.00115818	735.924
0.00117149	741.292
0.0011848	746.404
0.00119812	751.258
0.00121143	755.697
0.00122474	759.721
0.00123805	763.153
0.00125136	765.994
0.00126468	768.112
0.00127799	769.5
0.0012913	769.637
0.00130461	769.144
0.00131793	767.995
0.00133124	765.461
0.00134455	761.977
0.00135786	757.544
0.00137118	752.162
0.00138449	745.828
0.0013978	738.635
0.00141111	730.581
0.00142443	721.779
0.00143774	712.23
0.00145105	702.045
0.00146436	691.227
0.00147768	679.871
0.00149099	667.978
0.0015043	655.626
0.00151761	642.814
0.00153093	629.602
0.00154424	615.99
0.00155755	602.031
0.00157086	587.725
0.00158417	573.133
0.00159749	558.254
0.0016108	543.166
0.00162411	527.868
0.00163742	512.459
0.00165074	496.938
0.00166405	481.423
0.00167736	465.915
0.00169067	450.54
0.00170399	435.301
0.0017173	420.319
0.00173061	405.601
0.00174392	391.247
0.00175724	377.267
0.00177055	363.727
0.00178386	350.637
0.00179717	338.023
0.00181049	325.893
0.0018238	314.23
0.00183711	303.039
0.00185042	292.266
0.00186373	281.911
0.00187705	271.898
0.00189036	262.222
0.00190367	252.805
0.00191698	243.637
0.0019303	234.653
0.00194361	225.841
0.00195692	217.165
0.00197023	208.613
0.00198355	200.176
0.00199686	191.847
0.00201017	183.644
0.00202348	175.563
0.0020368	167.637
0.00205011	159.868
0.00206342	152.294
0.00207673	144.922
0.00209005	137.784
0.00210336	130.89
0.00211667	124.266
0.00212998	117.92
0.0021433	111.87
0.00215661	106.122
0.00216992	100.684
0.00218323	95.5617
0.00219654	90.7521
0.00220986	86.2584
0.00222317	82.0668
0.00223648	78.1776
0.00224979	74.5661
0.00226311	71.2289
0.00227642	68.1313
0.00228973	65.2655
0.00230304	62.5902
0.00231636	60.0929
0.00232967	57.7304
0.00234298	55.4861
0.00235629	53.3202
0.00236961	51.2139
0.00238292	49.1355
0.00239623	47.0663
0.00240954	44.9866
0.00242286	42.8803
0.00243617	40.741
0.00244948	38.5581
0.00246279	36.3376
0.0024761	34.0761
0.00248942	31.7899
0.00250273	29.483
0.00251604	27.178
0.00252935	24.8858
0.00254267	22.6305
0.00255598	20.4279
0.00256929	18.2992
0.0025826	16.2621
0.00259592	14.3316
0.00260923	12.524
0.00262254	10.8463
0.00263585	9.31195
0.00264917	7.91632
