0	13.3521
1.33124e-05	16.0416
2.66248e-05	19.1435
3.99372e-05	22.6548
5.32496e-05	26.5841
6.6562e-05	30.9459
7.98744e-05	35.7213
9.31867e-05	40.907
0.000106499	46.4676
0.000119812	52.3766
0.000133124	58.5881
0.000146436	65.0524
0.000159749	71.7229
0.000173061	78.5329
0.000186373	85.447
0.000199686	92.3952
0.000212998	99.3633
0.000226311	106.297
0.000239623	113.208
0.000252935	120.076
0.000266248	126.94
0.00027956	133.827
0.000292873	140.793
0.000306185	147.917
0.000319497	155.26
0.00033281	162.942
0.000346122	171.019
0.000359435	179.63
0.000372747	188.815
0.000386059	198.709
0.000399372	209.329
0.000412684	220.781
0.000425997	233.062
0.000439309	246.229
0.000452621	260.264
0.000465934	275.17
0.000479246	290.918
0.000492559	307.46
0.000505871	324.761
0.000519183	342.73
0.000532496	361.332
0.000545808	380.443
0.00055912	400.028
0.000572433	419.943
0.000585745	440.156
0.000599058	460.506
0.00061237	480.966
0.000625682	501.369
0.000638995	521.691
0.000652307	541.764
0.00066562	561.569
0.000678932	580.945
0.000692244	599.876
0.000705557	618.215
0.000718869	635.953
0.000732182	652.962
0.000745494	669.239
0.000758806	684.685
0.000772119	699.3
0.000785431	713.02
0.000798744	725.85
0.000812056	737.762
0.000825368	748.766
0.000838681	758.875
0.000851993	768.102
0.000865305	776.499
0.000878618	784.081
0.00089193	790.937
0.000905243	797.079
0.000918555	802.629
0.000931867	807.593
0.00094518	812.107
0.000958492	816.177
0.000971805	819.933
0.000985117	823.376
0.000998429	826.613
0.00101174	829.638
0.00102505	832.511
0.00103837	835.224
0.00105168	837.772
0.00106499	840.146
0.0010783	842.268
0.00109162	844.131
0.00110493	845.651
0.00111824	846.776
0.00113155	846.9
0.00114487	846.787
0.00115818	846.297
0.00117149	844.482
0.0011848	841.83
0.00119812	838.305
0.00121143	833.765
0.00122474	828.215
0.00123805	821.651
0.00125136	814.074
0.00126468	805.558
0.00127799	796.105
0.0012913	785.844
0.00130461	774.777
0.00131793	763.056
0.00133124	750.683
0.00134455	737.803
0.00135786	724.416
0.00137118	710.642
0.00138449	696.479
0.0013978	682.015
0.00141111	667.248
0.00142443	652.247
0.00143774	637.011
0.00145105	621.61
0.00146436	606.044
0.00147768	590.412
0.00149099	574.712
0.0015043	559.087
0.00151761	543.535
0.00153093	528.241
0.00154424	513.206
0.00155755	498.635
0.00157086	484.532
0.00158417	471.087
0.00159749	458.31
0.0016108	446.333
0.00162411	435.169
0.00163742	424.859
0.00165074	415.418
0.00166405	406.775
0.00167736	398.941
0.00169067	391.74
0.00170399	385.176
0.0017173	378.991
0.00173061	373.181
0.00174392	367.454
0.00175724	361.795
0.00177055	355.926
0.00178386	349.825
0.00179717	343.279
0.00181049	336.258
0.0018238	328.646
0.00183711	320.415
0.00185042	311.555
0.00186373	302.045
0.00187705	291.976
0.00189036	281.338
0.00190367	270.299
0.00191698	258.863
0.0019303	247.243
0.00194361	235.455
0.00195692	223.723
0.00197023	212.074
0.00198355	200.71
0.00199686	189.666
0.00201017	179.097
0.00202348	169.04
0.0020368	159.588
0.00205011	150.774
0.00206342	142.625
0.00207673	135.163
0.00209005	128.355
0.00210336	122.209
0.00211667	116.641
0.00212998	111.646
0.0021433	107.111
0.00215661	103.015
0.00216992	99.2385
0.00218323	95.7497
0.00219654	92.4425
0.00220986	89.281
0.00222317	86.1885
0.00223648	83.1309
0.00224979	80.0681
0.00226311	76.9743
0.00227642	73.8435
0.00228973	70.662
0.00230304	67.4482
0.00231636	64.2009
0.00232967	60.9492
0.00234298	57.7017
0.00235629	54.4858
0.00236961	51.3148
0.00238292	48.2066
0.00239623	45.1738
0.00240954	42.2236
0.00242286	39.3638
0.00243617	36.5942
0.00244948	33.9173
0.00246279	31.3305
0.0024761	28.8327
0.00248942	26.4237
0.00250273	24.1019
0.00251604	21.8713
0.00252935	19.7322
0.00254267	17.6922
0.00255598	15.7548
0.00256929	13.9279
0.0025826	12.2176
0.00259592	10.629
0.00260923	9.16846
0.00262254	7.83657
0.00263585	6.63616
0.00264917	5.56624
